Voltage (V)	Current (A)
7.434508E-1	1.386437E-6
7.394565E-1	1.370869E-6
7.354017E-1	1.355199E-6
7.314157E-1	1.340168E-6
7.274336E-1	1.324730E-6
7.233946E-1	1.309422E-6
7.194097E-1	1.294001E-6
7.154257E-1	1.279328E-6
7.113677E-1	1.264186E-6
7.073442E-1	1.248703E-6
7.033657E-1	1.233799E-6
6.993733E-1	1.219314E-6
6.953396E-1	1.204498E-6
6.913594E-1	1.189870E-6
6.873751E-1	1.175521E-6
6.833141E-1	1.160981E-6
6.793253E-1	1.146411E-6
6.753004E-1	1.132374E-6
6.713127E-1	1.118036E-6
6.673312E-1	1.103888E-6
6.632949E-1	1.089595E-6
6.592444E-1	1.075767E-6
6.552641E-1	1.061844E-6
6.512726E-1	1.048066E-6
6.472437E-1	1.034452E-6
6.432625E-1	1.020889E-6
6.392712E-1	1.007383E-6
6.352549E-1	9.939771E-7
6.312573E-1	9.805583E-7
6.272447E-1	9.672090E-7
6.232575E-1	9.541623E-7
6.192538E-1	9.412132E-7
6.152291E-1	9.281929E-7
6.111855E-1	9.151813E-7
6.071941E-1	9.024091E-7
6.031986E-1	8.896924E-7
5.991811E-1	8.771959E-7
5.951875E-1	8.644934E-7
5.912005E-1	8.523323E-7
5.871739E-1	8.398565E-7
5.831469E-1	8.275358E-7
5.791341E-1	8.154945E-7
5.751440E-1	8.034264E-7
5.711650E-1	7.916290E-7
5.671300E-1	7.795515E-7
5.631361E-1	7.679626E-7
5.590925E-1	7.558678E-7
5.551006E-1	7.444908E-7
5.510777E-1	7.328177E-7
5.470859E-1	7.214350E-7
5.430958E-1	7.102595E-7
5.390781E-1	6.989700E-7
5.350431E-1	6.878333E-7
5.310279E-1	6.770697E-7
5.270430E-1	6.660075E-7
5.230515E-1	6.553348E-7
5.190238E-1	6.444790E-7
5.150349E-1	6.339959E-7
5.109822E-1	6.231645E-7
5.069964E-1	6.126348E-7
5.029773E-1	6.023920E-7
4.989811E-1	5.921010E-7
4.949975E-1	5.817450E-7
4.909793E-1	5.716587E-7
4.869808E-1	5.616829E-7
4.829222E-1	5.516996E-7
4.789280E-1	5.421638E-7
4.749514E-1	5.324420E-7
4.709239E-1	5.228167E-7
4.669407E-1	5.134394E-7
4.629436E-1	5.039024E-7
4.588941E-1	4.945019E-7
4.548677E-1	4.851756E-7
4.508830E-1	4.760661E-7
4.468887E-1	4.670421E-7
4.428698E-1	4.579900E-7
4.388706E-1	4.490895E-7
4.348094E-1	4.401298E-7
4.308282E-1	4.315663E-7
4.268411E-1	4.229220E-7
4.228197E-1	4.143831E-7
4.188363E-1	4.059847E-7
4.148482E-1	3.976474E-7
4.107887E-1	3.894173E-7
4.067689E-1	3.811647E-7
4.027722E-1	3.732746E-7
3.987839E-1	3.653088E-7
3.947690E-1	3.573134E-7
3.907805E-1	3.494244E-7
3.867882E-1	3.419583E-7
3.827455E-1	3.342361E-7
3.787422E-1	3.267608E-7
3.747181E-1	3.193620E-7
3.707326E-1	3.120407E-7
3.667349E-1	3.048150E-7
3.627226E-1	2.976520E-7
3.586529E-1	2.905120E-7
3.546645E-1	2.836637E-7
3.506789E-1	2.767250E-7
3.466583E-1	2.699360E-7
3.426690E-1	2.633716E-7
3.386800E-1	2.568208E-7
3.346332E-1	2.502597E-7
3.306405E-1	2.439532E-7
3.266086E-1	2.375898E-7
3.226273E-1	2.314303E-7
3.186338E-1	2.253907E-7
3.146178E-1	2.194176E-7
3.105596E-1	2.134248E-7
3.065616E-1	2.076384E-7
3.025916E-1	2.019365E-7
2.985461E-1	1.962487E-7
2.945793E-1	1.907369E-7
2.905776E-1	1.852260E-7
2.865584E-1	1.798199E-7
2.825334E-1	1.746071E-7
2.785197E-1	1.693723E-7
2.745285E-1	1.643575E-7
2.705362E-1	1.592877E-7
2.665146E-1	1.544011E-7
2.625253E-1	1.496220E-7
2.584690E-1	1.448967E-7
2.544695E-1	1.403536E-7
2.504465E-1	1.357645E-7
2.464599E-1	1.313111E-7
2.424896E-1	1.270043E-7
2.384691E-1	1.227250E-7
2.344390E-1	1.185047E-7
2.304151E-1	1.143659E-7
2.264213E-1	1.104755E-7
2.224346E-1	1.066385E-7
2.184119E-1	1.027464E-7
2.144204E-1	9.909991E-8
2.103728E-1	9.537271E-8
2.063784E-1	9.184070E-8
2.023570E-1	8.833426E-8
1.983618E-1	8.496742E-8
1.943746E-1	8.177504E-8
1.903599E-1	7.852903E-8
1.863321E-1	7.534030E-8
1.823171E-1	7.229804E-8
1.783199E-1	6.930902E-8
1.743356E-1	6.642028E-8
1.703096E-1	6.361961E-8
1.663283E-1	6.087080E-8
1.623349E-1	5.817425E-8
1.582785E-1	5.554759E-8
1.542594E-1	5.303787E-8
1.502563E-1	5.059173E-8
1.462805E-1	4.821182E-8
1.422523E-1	4.591157E-8
1.382582E-1	4.368865E-8
1.342126E-1	4.149807E-8
1.302149E-1	3.939282E-8
1.262248E-1	3.739245E-8
1.222085E-1	3.540859E-8
1.182128E-1	3.348726E-8
1.142277E-1	3.170229E-8
1.101808E-1	2.984628E-8
1.061546E-1	2.816774E-8
1.021595E-1	2.649701E-8
9.817334E-2	2.489989E-8
9.415545E-2	2.338234E-8
9.015708E-2	2.191942E-8
8.610804E-2	2.041897E-8
8.212044E-2	1.903231E-8
7.813047E-2	1.774239E-8
7.410296E-2	1.646580E-8
7.011222E-2	1.522571E-8
6.612492E-2	1.409530E-8
6.210323E-2	1.294640E-8
5.804000E-2	1.186952E-8
5.407047E-2	1.081983E-8
5.007240E-2	9.854117E-9
4.605064E-2	8.914710E-9
4.205971E-2	8.005816E-9
3.806161E-2	7.155586E-9
3.401634E-2	6.292335E-9
3.002858E-2	5.512109E-9
2.600770E-2	4.761805E-9
2.201454E-2	4.044097E-9
1.803229E-2	3.308672E-9
1.400949E-2	2.647357E-9
9.948003E-3	1.958977E-9
5.945565E-3	1.311954E-9
1.971826E-3	6.679021E-10
-2.047668E-3	-3.078348E-11
-6.039948E-3	-6.457274E-10
-1.002428E-2	-1.316747E-9
-1.408608E-2	-2.000299E-9
-1.807114E-2	-2.707397E-9
-2.209122E-2	-3.427612E-9
-2.607029E-2	-4.133583E-9
-3.007540E-2	-4.941522E-9
-3.409681E-2	-5.728225E-9
-3.809124E-2	-6.536045E-9
-4.215559E-2	-7.461114E-9
-4.613527E-2	-8.365410E-9
-5.015021E-2	-9.333669E-9
-5.414828E-2	-1.035275E-8
-5.814403E-2	-1.135958E-8
-6.214450E-2	-1.243613E-8
-6.618838E-2	-1.360090E-8
-7.021981E-2	-1.483458E-8
-7.419085E-2	-1.609315E-8
-7.818948E-2	-1.740039E-8
-8.221689E-2	-1.877693E-8
-8.620258E-2	-2.018923E-8
-9.026506E-2	-2.170821E-8
-9.424064E-2	-2.328058E-8
-9.823164E-2	-2.489266E-8
-1.022574E-1	-2.656512E-8
-1.062522E-1	-2.830614E-8
-1.102341E-1	-3.015828E-8
-1.142958E-1	-3.207932E-8
-1.182870E-1	-3.399883E-8
-1.223034E-1	-3.605867E-8
-1.262867E-1	-3.808286E-8
-1.302865E-1	-4.024462E-8
-1.343129E-1	-4.250354E-8
-1.382994E-1	-4.474325E-8
-1.423527E-1	-4.716996E-8
-1.463429E-1	-4.961068E-8
-1.503398E-1	-5.207974E-8
-1.543676E-1	-5.469075E-8
-1.583481E-1	-5.731515E-8
-1.623313E-1	-6.003823E-8
-1.664016E-1	-6.289748E-8
-1.704146E-1	-6.577299E-8
-1.744152E-1	-6.870746E-8
-1.784093E-1	-7.171624E-8
-1.824109E-1	-7.480542E-8
-1.864037E-1	-7.796865E-8
-1.904719E-1	-8.123277E-8
-1.944574E-1	-8.459750E-8
-1.984394E-1	-8.798525E-8
-2.024717E-1	-9.154063E-8
-2.064555E-1	-9.507043E-8
-2.104563E-1	-9.876112E-8
-2.145084E-1	-1.025267E-7
-2.184894E-1	-1.063461E-7
-2.225242E-1	-1.102623E-7
-2.265188E-1	-1.141803E-7
-2.304928E-1	-1.182593E-7
-2.345385E-1	-1.223793E-7
-2.385184E-1	-1.266485E-7
-2.425717E-1	-1.310104E-7
-2.465590E-1	-1.354209E-7
-2.505618E-1	-1.398939E-7
-2.545706E-1	-1.444934E-7
-2.585628E-1	-1.491258E-7
-2.625532E-1	-1.538450E-7
-2.666043E-1	-1.587453E-7
-2.706368E-1	-1.636159E-7
-2.746196E-1	-1.686512E-7
-2.786162E-1	-1.737515E-7
-2.826341E-1	-1.789956E-7
-2.866253E-1	-1.842615E-7
-2.906848E-1	-1.896778E-7
-2.946724E-1	-1.950909E-7
-2.986636E-1	-2.006691E-7
-3.026878E-1	-2.063565E-7
-3.066719E-1	-2.120243E-7
-3.106589E-1	-2.178195E-7
-3.147196E-1	-2.238521E-7
-3.187130E-1	-2.298744E-7
-3.227421E-1	-2.360271E-7
-3.267288E-1	-2.422246E-7
-3.307156E-1	-2.485807E-7
-3.347376E-1	-2.550575E-7
-3.387547E-1	-2.615727E-7
-3.427836E-1	-2.682505E-7
-3.467838E-1	-2.749756E-7
-3.507713E-1	-2.818126E-7
-3.547775E-1	-2.887918E-7
-3.587731E-1	-2.957896E-7
-3.627694E-1	-3.029805E-7
-3.668205E-1	-3.103178E-7
-3.708388E-1	-3.177967E-7
-3.748427E-1	-3.252440E-7
-3.788300E-1	-3.328265E-7
-3.828274E-1	-3.405076E-7
-3.868477E-1	-3.483637E-7
-3.908893E-1	-3.564081E-7
-3.948924E-1	-3.644715E-7
-3.988681E-1	-3.726702E-7
-4.028882E-1	-3.809483E-7
-4.068843E-1	-3.893845E-7
-4.108781E-1	-3.978769E-7
-4.149328E-1	-4.066331E-7
-4.189327E-1	-4.154668E-7
-4.229449E-1	-4.243182E-7
-4.269404E-1	-4.334009E-7
-4.309179E-1	-4.424504E-7
-4.349620E-1	-4.518774E-7
-4.389737E-1	-4.611979E-7
-4.429874E-1	-4.707947E-7
-4.469920E-1	-4.802889E-7
-4.509811E-1	-4.900692E-7
-4.550002E-1	-4.999531E-7
-4.589938E-1	-5.099071E-7
-4.629849E-1	-5.200746E-7
-4.670296E-1	-5.304631E-7
-4.710598E-1	-5.409840E-7
-4.750537E-1	-5.513846E-7
-4.790423E-1	-5.619422E-7
-4.830313E-1	-5.727371E-7
-4.870576E-1	-5.835902E-7
-4.911147E-1	-5.946903E-7
-4.950939E-1	-6.057922E-7
-4.990895E-1	-6.170656E-7
-5.031186E-1	-6.284783E-7
-5.071025E-1	-6.399874E-7
-5.110906E-1	-6.514246E-7
-5.151492E-1	-6.634417E-7
-5.191357E-1	-6.752028E-7
-5.231683E-1	-6.872531E-7
-5.271529E-1	-6.994010E-7
-5.311400E-1	-7.114958E-7
-5.351672E-1	-7.240835E-7
-5.391896E-1	-7.365021E-7
-5.432149E-1	-7.490614E-7
-5.472021E-1	-7.616356E-7
-5.511882E-1	-7.744332E-7
-5.552175E-1	-7.873691E-7
-5.591997E-1	-8.003618E-7
-5.631990E-1	-8.134130E-7
-5.672445E-1	-8.267266E-7
-5.712463E-1	-8.400354E-7
-5.752690E-1	-8.535280E-7
-5.792691E-1	-8.670000E-7
-5.832500E-1	-8.807107E-7
-5.872691E-1	-8.944629E-7
-5.913340E-1	-9.084157E-7
-5.953165E-1	-9.223732E-7
-5.993057E-1	-9.363471E-7
-6.033273E-1	-9.505083E-7
-6.073136E-1	-9.646234E-7
-6.113121E-1	-9.789877E-7
-6.153721E-1	-9.937934E-7
-6.193628E-1	-1.008309E-6
-6.233863E-1	-1.023111E-6
-6.273329E-1	-1.038086E-6
-6.313229E-1	-1.052698E-6
-6.353408E-1	-1.067654E-6
-6.393676E-1	-1.082461E-6
-6.433933E-1	-1.097679E-6
-6.473740E-1	-1.112822E-6
-6.513726E-1	-1.128152E-6
-6.553859E-1	-1.143515E-6
-6.593819E-1	-1.158737E-6
-6.633764E-1	-1.174122E-6
-6.674286E-1	-1.190201E-6
-6.714129E-1	-1.205804E-6
-6.754372E-1	-1.222088E-6
-6.794217E-1	-1.237747E-6
-6.834152E-1	-1.253898E-6
-6.874376E-1	-1.269824E-6
-6.914954E-1	-1.286095E-6
-6.954880E-1	-1.302161E-6
-6.994729E-1	-1.318315E-6
-7.034920E-1	-1.334711E-6
-7.074805E-1	-1.351037E-6
-7.114792E-1	-1.367624E-6
-7.155312E-1	-1.384278E-6
-7.195165E-1	-1.400934E-6
-7.235457E-1	-1.417393E-6
-7.275397E-1	-1.434166E-6
-7.315173E-1	-1.450973E-6
-7.355455E-1	-1.468170E-6
-7.395665E-1	-1.485253E-6
-7.435954E-1	-1.502445E-6
-7.475789E-1	-1.519729E-6
-7.515680E-1	-1.536703E-6
-7.555838E-1	-1.554143E-6
-7.595805E-1	-1.570971E-6
-7.635790E-1	-1.588202E-6
-7.676226E-1	-1.605993E-6
-7.716209E-1	-1.623778E-6
-7.756420E-1	-1.641516E-6
-7.796256E-1	-1.659021E-6
-7.836180E-1	-1.676373E-6
-7.876393E-1	-1.694459E-6
-7.916969E-1	-1.712599E-6
-7.956890E-1	-1.730299E-6
-7.996690E-1	-1.748386E-6
-8.036638E-1	-1.766256E-6
-8.076936E-1	-1.784420E-6
-8.116767E-1	-1.802286E-6
-8.157340E-1	-1.820944E-6
-8.197230E-1	-1.839404E-6
-8.237475E-1	-1.858020E-6
-8.277299E-1	-1.876043E-6
-8.317354E-1	-1.894415E-6
-8.357422E-1	-1.912731E-6
-8.397646E-1	-1.931342E-6
-8.437995E-1	-1.949885E-6
-8.477793E-1	-1.968431E-6
-8.517762E-1	-1.986763E-6
-8.557926E-1	-2.005465E-6
-8.597843E-1	-2.024517E-6
-8.637710E-1	-2.043516E-6
-8.678342E-1	-2.062617E-6
-8.718178E-1	-2.081594E-6
-8.758377E-1	-2.100439E-6
-8.798287E-1	-2.119680E-6
-8.838171E-1	-2.138998E-6
-8.878406E-1	-2.158068E-6
-8.918687E-1	-2.177407E-6
-8.958845E-1	-2.196916E-6
-8.998867E-1	-2.216221E-6
-9.038595E-1	-2.235612E-6
-9.078963E-1	-2.255121E-6
-9.118809E-1	-2.274443E-6
-9.159304E-1	-2.294497E-6
-9.199223E-1	-2.313813E-6
-9.239415E-1	-2.333131E-6
-9.279396E-1	-2.352825E-6
-9.319215E-1	-2.372363E-6
-9.359468E-1	-2.392342E-6
-9.399678E-1	-2.412363E-6
-9.439898E-1	-2.432685E-6
-9.479770E-1	-2.452202E-6
-9.519766E-1	-2.471856E-6
-9.559957E-1	-2.491921E-6
-9.599819E-1	-2.511635E-6
-9.639729E-1	-2.531345E-6
-9.680308E-1	-2.551681E-6
-9.720287E-1	-2.572181E-6
-9.760461E-1	-2.592201E-6
-9.800362E-1	-2.612722E-6
-9.840131E-1	-2.632972E-6
-9.880537E-1	-2.653246E-6
-9.920630E-1	-2.673562E-6
-9.960880E-1	-2.694460E-6
-1.000085E+0	-2.714722E-6
