Voltage (V)	Current (A)
5.390691E-1	6.914738E-7
5.350576E-1	6.801857E-7
5.310298E-1	6.692716E-7
5.270419E-1	6.581557E-7
5.230387E-1	6.474137E-7
5.190270E-1	6.368134E-7
5.150322E-1	6.261252E-7
5.109820E-1	6.154049E-7
5.069904E-1	6.051590E-7
5.029679E-1	5.946705E-7
4.989750E-1	5.845896E-7
4.949986E-1	5.745831E-7
4.909713E-1	5.644855E-7
4.869843E-1	5.546467E-7
4.829210E-1	5.448030E-7
4.789380E-1	5.350755E-7
4.749496E-1	5.255353E-7
4.709139E-1	5.159544E-7
4.669329E-1	5.065195E-7
4.629424E-1	4.971097E-7
4.588940E-1	4.876517E-7
4.548649E-1	4.783054E-7
4.508834E-1	4.692855E-7
4.468901E-1	4.603247E-7
4.428682E-1	4.513101E-7
4.388807E-1	4.426295E-7
4.348212E-1	4.338766E-7
4.308218E-1	4.251727E-7
4.268396E-1	4.166543E-7
4.228226E-1	4.080932E-7
4.188400E-1	3.998288E-7
4.148358E-1	3.915827E-7
4.107743E-1	3.834062E-7
4.067720E-1	3.752084E-7
4.027692E-1	3.673784E-7
3.987892E-1	3.594720E-7
3.947633E-1	3.515236E-7
3.907754E-1	3.438096E-7
3.867833E-1	3.363837E-7
3.827293E-1	3.288010E-7
3.787283E-1	3.213833E-7
3.747202E-1	3.140015E-7
3.707224E-1	3.067349E-7
3.667367E-1	2.996403E-7
3.627134E-1	2.925594E-7
3.586574E-1	2.855093E-7
3.546723E-1	2.786159E-7
3.506866E-1	2.719058E-7
3.466614E-1	2.651617E-7
3.426729E-1	2.585986E-7
3.386761E-1	2.521705E-7
3.346268E-1	2.456550E-7
3.306476E-1	2.393382E-7
3.266076E-1	2.330892E-7
3.226289E-1	2.270673E-7
3.186396E-1	2.210161E-7
3.146221E-1	2.150454E-7
3.105716E-1	2.091754E-7
3.065764E-1	2.034666E-7
3.025768E-1	1.977171E-7
2.985440E-1	1.922077E-7
2.945805E-1	1.867209E-7
2.905844E-1	1.814144E-7
2.865519E-1	1.760946E-7
2.825301E-1	1.709074E-7
2.785105E-1	1.658314E-7
2.745140E-1	1.608008E-7
2.705357E-1	1.559780E-7
2.665111E-1	1.510973E-7
2.625231E-1	1.464364E-7
2.584602E-1	1.416893E-7
2.544687E-1	1.372733E-7
2.504545E-1	1.328905E-7
2.464573E-1	1.285976E-7
2.424854E-1	1.242545E-7
2.384575E-1	1.201161E-7
2.344239E-1	1.160106E-7
2.304076E-1	1.120039E-7
2.264251E-1	1.081057E-7
2.224229E-1	1.042751E-7
2.184160E-1	1.005346E-7
2.144317E-1	9.688095E-8
2.103675E-1	9.326436E-8
2.063635E-1	8.981648E-8
2.023486E-1	8.641388E-8
1.983640E-1	8.319192E-8
1.943761E-1	7.993478E-8
1.903488E-1	7.678207E-8
1.863301E-1	7.368136E-8
1.823134E-1	7.069853E-8
1.783183E-1	6.778708E-8
1.743402E-1	6.503606E-8
1.703143E-1	6.226196E-8
1.663294E-1	5.955224E-8
1.623282E-1	5.697566E-8
1.582767E-1	5.432801E-8
1.542527E-1	5.183171E-8
1.502652E-1	4.952863E-8
1.462769E-1	4.720135E-8
1.422435E-1	4.494544E-8
1.382652E-1	4.277238E-8
1.341986E-1	4.063587E-8
1.302206E-1	3.861242E-8
1.262214E-1	3.662484E-8
1.222154E-1	3.471451E-8
1.182164E-1	3.283949E-8
1.142281E-1	3.102026E-8
1.101712E-1	2.928824E-8
1.061524E-1	2.761274E-8
1.021659E-1	2.601782E-8
9.817072E-2	2.445256E-8
9.415186E-2	2.293214E-8
9.016263E-2	2.144979E-8
8.609782E-2	2.003724E-8
8.211693E-2	1.870488E-8
7.812969E-2	1.740634E-8
7.409595E-2	1.615053E-8
7.013500E-2	1.499758E-8
6.613458E-2	1.381967E-8
6.211418E-2	1.271246E-8
5.805389E-2	1.162132E-8
5.406661E-2	1.064153E-8
5.007057E-2	9.679364E-9
4.604675E-2	8.753594E-9
4.205439E-2	7.853888E-9
3.806350E-2	7.011452E-9
3.401279E-2	6.175603E-9
3.002287E-2	5.416832E-9
2.600308E-2	4.683997E-9
2.202408E-2	3.948276E-9
1.803090E-2	3.266136E-9
1.399960E-2	2.600681E-9
9.945498E-3	1.898436E-9
5.957953E-3	1.259791E-9
1.969649E-3	6.533637E-10
-2.042141E-3	-3.254320E-11
-6.036014E-3	-6.252781E-10
-1.002931E-2	-1.310882E-9
-1.408139E-2	-1.979724E-9
-1.808055E-2	-2.649280E-9
-2.210635E-2	-3.375269E-9
-2.609266E-2	-4.107562E-9
-3.007333E-2	-4.853344E-9
-3.409739E-2	-5.635698E-9
-3.808766E-2	-6.455437E-9
-4.214254E-2	-7.320274E-9
-4.614079E-2	-8.258159E-9
-5.015003E-2	-9.188299E-9
-5.414468E-2	-1.016544E-8
-5.813689E-2	-1.118234E-8
-6.212936E-2	-1.223996E-8
-6.618466E-2	-1.340855E-8
-7.021179E-2	-1.456076E-8
-7.420789E-2	-1.580912E-8
-7.819166E-2	-1.706025E-8
-8.220547E-2	-1.841583E-8
-8.620382E-2	-1.982549E-8
-9.025472E-2	-2.134583E-8
-9.424185E-2	-2.280721E-8
-9.824554E-2	-2.439408E-8
-1.022668E-1	-2.605432E-8
-1.062533E-1	-2.775788E-8
-1.102332E-1	-2.950896E-8
-1.142871E-1	-3.142636E-8
-1.182851E-1	-3.332324E-8
-1.223094E-1	-3.530022E-8
-1.262938E-1	-3.734365E-8
-1.302949E-1	-3.943562E-8
-1.343071E-1	-4.162182E-8
-1.383016E-1	-4.385647E-8
-1.423592E-1	-4.622054E-8
-1.463483E-1	-4.855969E-8
-1.503304E-1	-5.099499E-8
-1.543547E-1	-5.354835E-8
-1.583543E-1	-5.612300E-8
-1.623353E-1	-5.878281E-8
-1.663974E-1	-6.156824E-8
-1.704236E-1	-6.441114E-8
-1.744156E-1	-6.730212E-8
-1.783973E-1	-7.021403E-8
-1.824276E-1	-7.331360E-8
-1.864112E-1	-7.640515E-8
-1.904737E-1	-7.964250E-8
-1.944624E-1	-8.285505E-8
-1.984488E-1	-8.618044E-8
-2.024661E-1	-8.965000E-8
-2.064613E-1	-9.314449E-8
-2.104530E-1	-9.670875E-8
-2.145085E-1	-1.004190E-7
-2.184998E-1	-1.041562E-7
-2.225212E-1	-1.080397E-7
-2.265108E-1	-1.119343E-7
-2.304992E-1	-1.159078E-7
-2.345224E-1	-1.200179E-7
-2.385124E-1	-1.241635E-7
-2.425749E-1	-1.284741E-7
-2.465611E-1	-1.327715E-7
-2.505503E-1	-1.372142E-7
-2.545754E-1	-1.417319E-7
-2.585582E-1	-1.462844E-7
-2.625621E-1	-1.509436E-7
-2.666103E-1	-1.557814E-7
-2.706331E-1	-1.606422E-7
-2.746316E-1	-1.655989E-7
-2.786164E-1	-1.705884E-7
-2.826359E-1	-1.756805E-7
-2.866164E-1	-1.809495E-7
-2.906803E-1	-1.863151E-7
-2.946706E-1	-1.916775E-7
-2.986621E-1	-1.971525E-7
-3.026911E-1	-2.028067E-7
-3.066732E-1	-2.084744E-7
-3.106718E-1	-2.141990E-7
-3.147146E-1	-2.201699E-7
-3.187096E-1	-2.261023E-7
-3.227365E-1	-2.322249E-7
-3.267168E-1	-2.383391E-7
-3.307227E-1	-2.446312E-7
-3.347365E-1	-2.509879E-7
-3.387584E-1	-2.574816E-7
-3.427837E-1	-2.641145E-7
-3.467623E-1	-2.708245E-7
-3.507624E-1	-2.775255E-7
-3.547888E-1	-2.844477E-7
-3.587658E-1	-2.914159E-7
-3.627646E-1	-2.985513E-7
-3.668302E-1	-3.057739E-7
-3.708431E-1	-3.132012E-7
-3.748484E-1	-3.206183E-7
-3.788282E-1	-3.281077E-7
-3.828181E-1	-3.357599E-7
-3.868465E-1	-3.435842E-7
-3.909109E-1	-3.516113E-7
-3.948827E-1	-3.596293E-7
-3.988810E-1	-3.676449E-7
-4.028991E-1	-3.759345E-7
-4.068819E-1	-3.842625E-7
-4.108734E-1	-3.927442E-7
-4.149403E-1	-4.014195E-7
-4.189190E-1	-4.101722E-7
-4.229418E-1	-4.191405E-7
-4.269387E-1	-4.280579E-7
-4.309267E-1	-4.370858E-7
-4.349574E-1	-4.463512E-7
-4.389785E-1	-4.557993E-7
-4.430038E-1	-4.652885E-7
-4.469910E-1	-4.748522E-7
-4.509828E-1	-4.845074E-7
-4.550028E-1	-4.943997E-7
-4.589917E-1	-5.043315E-7
-4.629910E-1	-5.143011E-7
-4.670434E-1	-5.248089E-7
-4.710627E-1	-5.351811E-7
-4.750525E-1	-5.455481E-7
-4.790410E-1	-5.561575E-7
-4.830310E-1	-5.668238E-7
-4.870552E-1	-5.776907E-7
-4.911018E-1	-5.887296E-7
-4.951011E-1	-5.997890E-7
-4.990895E-1	-6.109005E-7
-5.031149E-1	-6.223883E-7
-5.071045E-1	-6.338065E-7
-5.110976E-1	-6.453554E-7
-5.151471E-1	-6.571375E-7
-5.191454E-1	-6.690518E-7
-5.231637E-1	-6.809175E-7
-5.271580E-1	-6.930369E-7
-5.311514E-1	-7.051295E-7
-5.351730E-1	-7.174896E-7
-5.391780E-1	-7.299827E-7
-5.432102E-1	-7.425957E-7
-5.471961E-1	-7.551903E-7
-5.512025E-1	-7.678287E-7
-5.552272E-1	-7.808525E-7
-5.592023E-1	-7.937598E-7
-5.631976E-1	-8.068020E-7
-5.672519E-1	-8.202062E-7
-5.712376E-1	-8.335298E-7
-5.752711E-1	-8.469825E-7
-5.792496E-1	-8.605769E-7
-5.832444E-1	-8.741473E-7
-5.872731E-1	-8.878320E-7
-5.913283E-1	-9.019544E-7
-5.953172E-1	-9.157986E-7
-5.993053E-1	-9.299025E-7
-6.033421E-1	-9.439916E-7
-6.073179E-1	-9.581934E-7
-6.113079E-1	-9.724772E-7
-6.153717E-1	-9.871150E-7
-6.193476E-1	-1.001530E-6
-6.233816E-1	-1.016355E-6
-6.273200E-1	-1.031145E-6
-6.313089E-1	-1.045690E-6
-6.353446E-1	-1.060815E-6
-6.393661E-1	-1.075939E-6
-6.433840E-1	-1.091090E-6
-6.473809E-1	-1.106405E-6
-4.071035E-2	-1.121608E-6
-6.553875E-1	-1.136800E-6
-6.593812E-1	-1.152328E-6
-6.633757E-1	-1.167888E-6
-6.674243E-1	-1.183790E-6
-4.196335E-2	-1.199600E-6
-6.754428E-1	-1.215382E-6
-6.794212E-1	-1.231137E-6
-6.834263E-1	-1.247009E-6
-6.874399E-1	-1.263240E-6
-6.914909E-1	-1.279545E-6
-6.954828E-1	-1.295565E-6
-6.994753E-1	-1.311679E-6
-7.034894E-1	-1.328230E-6
-7.074783E-1	-1.344494E-6
-7.114716E-1	-1.361171E-6
-7.155271E-1	-1.377858E-6
-7.195206E-1	-1.394639E-6
-7.235432E-1	-1.411273E-6
-7.275328E-1	-1.428030E-6
-7.315196E-1	-1.444995E-6
-7.355415E-1	-1.461855E-6
-7.395718E-1	-1.479094E-6
-7.435903E-1	-1.496107E-6
-7.475913E-1	-1.513412E-6
-7.515649E-1	-1.530573E-6
-7.555963E-1	-1.547845E-6
-7.595792E-1	-1.565233E-6
-7.635736E-1	-1.582755E-6
-7.676296E-1	-1.600243E-6
-7.716172E-1	-1.618060E-6
-7.756354E-1	-1.635399E-6
-7.796239E-1	-1.653100E-6
-7.836208E-1	-1.670844E-6
-7.876450E-1	-1.688805E-6
-7.917021E-1	-1.707183E-6
-7.956818E-1	-1.724926E-6
-7.996882E-1	-1.742805E-6
-8.036646E-1	-1.760996E-6
-8.076838E-1	-1.779141E-6
-8.116745E-1	-1.796969E-6
-8.157257E-1	-1.815298E-6
-8.197216E-1	-1.833818E-6
-8.237432E-1	-1.852203E-6
-8.277307E-1	-1.870561E-6
-8.317270E-1	-1.888926E-6
-8.357385E-1	-1.907835E-6
-8.397726E-1	-1.926295E-6
-8.437892E-1	-1.945272E-6
-8.477870E-1	-1.963731E-6
-8.517820E-1	-1.982610E-6
-5.348736E-2	-2.001652E-6
-8.597852E-1	-2.020195E-6
-8.637691E-1	-2.038911E-6
-8.678337E-1	-2.058037E-6
-8.718277E-1	-2.076958E-6
-8.758410E-1	-2.096215E-6
-8.798227E-1	-2.115359E-6
-8.838189E-1	-2.134344E-6
-8.878384E-1	-2.153660E-6
-8.918623E-1	-2.173313E-6
-8.958977E-1	-2.192734E-6
-8.998756E-1	-2.212542E-6
-9.038642E-1	-2.231687E-6
-9.078966E-1	-2.250969E-6
-9.118713E-1	-2.270759E-6
-9.159290E-1	-2.290487E-6
-9.199156E-1	-2.309998E-6
-9.239461E-1	-2.329684E-6
-9.279363E-1	-2.349588E-6
-9.319243E-1	-2.369273E-6
-9.359379E-1	-2.389440E-6
-9.399717E-1	-2.409461E-6
-9.439921E-1	-2.428867E-6
-9.479799E-1	-2.449048E-6
-9.519675E-1	-2.468845E-6
-9.559947E-1	-2.489264E-6
-9.599879E-1	-2.508930E-6
-9.639710E-1	-2.529338E-6
-9.680252E-1	-2.549830E-6
-9.720227E-1	-2.569767E-6
-9.760517E-1	-2.589950E-6
-9.800301E-1	-2.610462E-6
-9.840134E-1	-2.631386E-6
-9.880483E-1	-2.651658E-6
-9.920753E-1	-2.672371E-6
-9.960912E-1	-2.692749E-6
-1.000076E+0	-2.713175E-6
