Voltage (V)	Current (A)
3.105587E-1	2.092404E-7
3.065664E-1	2.035913E-7
3.025814E-1	1.979110E-7
2.985603E-1	1.924040E-7
2.945803E-1	1.869475E-7
2.905787E-1	1.816122E-7
2.865568E-1	1.763032E-7
2.825284E-1	1.711887E-7
2.785115E-1	1.660586E-7
2.745184E-1	1.609642E-7
2.705254E-1	1.561666E-7
2.665149E-1	1.513272E-7
2.625186E-1	1.466143E-7
2.584654E-1	1.418567E-7
2.544791E-1	1.373604E-7
2.504553E-1	1.329951E-7
2.464710E-1	1.287235E-7
2.424852E-1	1.244556E-7
2.384610E-1	1.202470E-7
2.344373E-1	1.161492E-7
2.304086E-1	1.121663E-7
2.264237E-1	1.082461E-7
2.224325E-1	1.044432E-7
2.184194E-1	1.007282E-7
2.144282E-1	9.708282E-8
2.103719E-1	9.340759E-8
2.063791E-1	9.004119E-8
2.023531E-1	8.661797E-8
1.983644E-1	8.330652E-8
1.943841E-1	8.010025E-8
1.903523E-1	7.694570E-8
1.863379E-1	7.384804E-8
1.823114E-1	7.079724E-8
1.783232E-1	6.793376E-8
1.743475E-1	6.514336E-8
1.703078E-1	6.227131E-8
1.663178E-1	5.967136E-8
1.623391E-1	5.713017E-8
1.582815E-1	5.452354E-8
1.542594E-1	5.203052E-8
1.502648E-1	4.963932E-8
1.462794E-1	4.739345E-8
1.422454E-1	4.511730E-8
1.382646E-1	4.295400E-8
1.341970E-1	4.076452E-8
1.302256E-1	3.872517E-8
1.262297E-1	3.670219E-8
1.222003E-1	3.479582E-8
1.182065E-1	3.295554E-8
1.142310E-1	3.116346E-8
1.101725E-1	2.936364E-8
1.061448E-1	2.765671E-8
1.021687E-1	2.603122E-8
9.816783E-2	2.446292E-8
9.414600E-2	2.299274E-8
9.015357E-2	2.154261E-8
8.610930E-2	2.012656E-8
8.211286E-2	1.877297E-8
7.813162E-2	1.744457E-8
7.411300E-2	1.617159E-8
7.012642E-2	1.498747E-8
6.612580E-2	1.384551E-8
6.211416E-2	1.275119E-8
5.804842E-2	1.169176E-8
5.405143E-2	1.067489E-8
5.007587E-2	9.662666E-9
4.605779E-2	8.758547E-9
4.205844E-2	7.863221E-9
3.806586E-2	7.028675E-9
3.402403E-2	6.232042E-9
3.002094E-2	5.452863E-9
2.599999E-2	4.704613E-9
2.202327E-2	4.002874E-9
1.803681E-2	3.292331E-9
1.401543E-2	2.594022E-9
9.936635E-3	1.908368E-9
5.951755E-3	1.287149E-9
1.974420E-3	6.291885E-10
-2.038455E-3	-3.057404E-11
-6.037946E-3	-6.416634E-10
-1.003475E-2	-1.280752E-9
-1.408682E-2	-1.967654E-9
-1.806773E-2	-2.648428E-9
-2.208972E-2	-3.357759E-9
-2.608500E-2	-4.065232E-9
-3.008142E-2	-4.845851E-9
-3.409914E-2	-5.609058E-9
-3.808731E-2	-6.452795E-9
-4.214579E-2	-7.327410E-9
-4.614160E-2	-8.219353E-9
-5.015870E-2	-9.131428E-9
-5.414768E-2	-1.011618E-8
-5.813384E-2	-1.114504E-8
-6.212593E-2	-1.222720E-8
-6.617659E-2	-1.336651E-8
-7.021477E-2	-1.452021E-8
-7.420360E-2	-1.579346E-8
-7.817490E-2	-1.704772E-8
-8.221860E-2	-1.840566E-8
-8.619943E-2	-1.981000E-8
-9.025177E-2	-2.132599E-8
-9.411497E-2	-2.282141E-8
-9.824117E-2	-2.440508E-8
-1.022543E-1	-2.605895E-8
-1.062422E-1	-2.775289E-8
-1.102398E-1	-2.954446E-8
-1.143027E-1	-3.144054E-8
-1.182868E-1	-3.328990E-8
-1.223116E-1	-3.528070E-8
-1.262953E-1	-3.729253E-8
-1.302875E-1	-3.943665E-8
-1.343174E-1	-4.164133E-8
-1.382989E-1	-4.389026E-8
-1.423557E-1	-4.622672E-8
-1.463410E-1	-4.857317E-8
-1.503316E-1	-5.103670E-8
-1.543640E-1	-5.358106E-8
-1.583517E-1	-5.613214E-8
-1.623354E-1	-5.883351E-8
-1.663969E-1	-6.162300E-8
-1.704228E-1	-6.439791E-8
-1.744166E-1	-6.728575E-8
-1.784040E-1	-7.021049E-8
-1.824270E-1	-7.328267E-8
-1.864219E-1	-7.637428E-8
-1.904690E-1	-7.964380E-8
-1.944626E-1	-8.286135E-8
-1.984429E-1	-8.623289E-8
-2.024822E-1	-8.965594E-8
-2.064716E-1	-9.318502E-8
-2.104483E-1	-9.672599E-8
-2.145016E-1	-1.005491E-7
-2.184926E-1	-1.042828E-7
-2.225255E-1	-1.080932E-7
-2.265077E-1	-1.119881E-7
-2.304965E-1	-1.159558E-7
-2.345276E-1	-1.200611E-7
-2.385137E-1	-1.242258E-7
-2.425672E-1	-1.285525E-7
-2.465635E-1	-1.328251E-7
-2.505619E-1	-1.372723E-7
-2.545857E-1	-1.417825E-7
-2.585593E-1	-1.463765E-7
-2.625504E-1	-1.510276E-7
-2.666058E-1	-1.559195E-7
-2.706299E-1	-1.607447E-7
-2.746202E-1	-1.656742E-7
-2.786082E-1	-1.706731E-7
-2.826284E-1	-1.757959E-7
-2.866262E-1	-1.809639E-7
-2.906885E-1	-1.863332E-7
-2.946678E-1	-1.917357E-7
-2.986633E-1	-1.972130E-7
-3.026745E-1	-2.028399E-7
-3.066756E-1	-2.084690E-7
-3.106667E-1	-2.142000E-7
-3.147191E-1	-2.202298E-7
-3.187210E-1	-2.261726E-7
-3.227285E-1	-2.322494E-7
-3.267324E-1	-2.384161E-7
-3.307254E-1	-2.446445E-7
-3.347436E-1	-2.510239E-7
-3.387562E-1	-2.575552E-7
-3.427840E-1	-2.641510E-7
-3.467762E-1	-2.709035E-7
-3.507716E-1	-2.776194E-7
-3.547846E-1	-2.845549E-7
-3.587764E-1	-2.915511E-7
-3.627680E-1	-2.985864E-7
-3.668273E-1	-3.059446E-7
-3.708453E-1	-3.132665E-7
-3.748369E-1	-3.206503E-7
-3.788214E-1	-3.281158E-7
-3.828140E-1	-3.357760E-7
-3.868337E-1	-3.435910E-7
-3.908892E-1	-3.516004E-7
-3.948848E-1	-3.595756E-7
-3.988749E-1	-3.677493E-7
-4.028921E-1	-3.759177E-7
-4.068871E-1	-3.842263E-7
-4.108818E-1	-3.927258E-7
-4.149357E-1	-4.013887E-7
-4.189244E-1	-4.101845E-7
-4.229517E-1	-4.190561E-7
-4.269450E-1	-4.280287E-7
-4.309201E-1	-4.370937E-7
-4.349544E-1	-4.463248E-7
-4.389805E-1	-4.557554E-7
-4.429995E-1	-4.652877E-7
-4.469860E-1	-4.748831E-7
-4.509765E-1	-4.845572E-7
-4.550022E-1	-4.944338E-7
-4.589900E-1	-5.043226E-7
-4.629785E-1	-5.143541E-7
-4.670315E-1	-5.247549E-7
-4.710573E-1	-5.351586E-7
-4.750524E-1	-5.455855E-7
-4.790325E-1	-5.561031E-7
-4.830335E-1	-5.667620E-7
-4.870493E-1	-5.776393E-7
-4.911043E-1	-5.887686E-7
-4.950952E-1	-5.998989E-7
-4.990900E-1	-6.110927E-7
-5.031105E-1	-6.224615E-7
-5.070978E-1	-6.338404E-7
-5.110986E-1	-6.453600E-7
-5.151480E-1	-6.571905E-7
-5.191397E-1	-6.689485E-7
-5.231589E-1	-6.809654E-7
-5.271508E-1	-6.929105E-7
-5.311366E-1	-7.050347E-7
-5.351623E-1	-7.173532E-7
-5.391941E-1	-7.297650E-7
-5.432211E-1	-7.423801E-7
-5.472041E-1	-7.550386E-7
-5.511814E-1	-7.677620E-7
-5.552137E-1	-7.806215E-7
-5.592035E-1	-7.936815E-7
-5.631976E-1	-8.067472E-7
-5.672588E-1	-8.200612E-7
-5.712456E-1	-8.333860E-7
-5.752695E-1	-8.468399E-7
-5.792549E-1	-8.603067E-7
-5.832463E-1	-8.739322E-7
-5.872695E-1	-8.876837E-7
-5.913283E-1	-9.018473E-7
-5.953154E-1	-9.157602E-7
-5.993088E-1	-9.297370E-7
-6.033370E-1	-9.441255E-7
-6.073252E-1	-9.580860E-7
-6.113081E-1	-9.723848E-7
-6.153712E-1	-9.870624E-7
-6.193567E-1	-1.001494E-6
-6.233823E-1	-1.016201E-6
-6.273239E-1	-1.031094E-6
-6.313202E-1	-1.045653E-6
-6.353439E-1	-1.060706E-6
-3.996060E-2	-1.075813E-6
-6.433886E-1	-1.091081E-6
-6.473762E-1	-1.106059E-6
-6.513687E-1	-1.121375E-6
-6.553900E-1	-1.136928E-6
-6.593765E-1	-1.152119E-6
-6.633664E-1	-1.167752E-6
-6.674253E-1	-1.183431E-6
-6.714111E-1	-1.199113E-6
-4.221435E-2	-1.214927E-6
-6.794198E-1	-1.230960E-6
-6.834120E-1	-1.247016E-6
-6.874309E-1	-1.263067E-6
-6.914943E-1	-1.279413E-6
-6.954904E-1	-1.295392E-6
-6.994648E-1	-1.312013E-6
-7.035016E-1	-1.328200E-6
-7.074801E-1	-1.344630E-6
-7.114742E-1	-1.360983E-6
-7.155299E-1	-1.377904E-6
-7.195295E-1	-1.394551E-6
-7.235352E-1	-1.411205E-6
-7.275305E-1	-1.427817E-6
-7.315202E-1	-1.444979E-6
-7.355461E-1	-1.461931E-6
-7.395699E-1	-1.478894E-6
-7.435921E-1	-1.496157E-6
-7.475771E-1	-1.513495E-6
-7.515627E-1	-1.530748E-6
-4.722438E-2	-1.548102E-6
-7.595823E-1	-1.565335E-6
-7.635615E-1	-1.582789E-6
-7.676198E-1	-1.600362E-6
-7.716162E-1	-1.617798E-6
-7.756391E-1	-1.635285E-6
-7.796175E-1	-1.653076E-6
-7.836161E-1	-1.670577E-6
-7.876406E-1	-1.688572E-6
-7.917041E-1	-1.706935E-6
-7.956898E-1	-1.724834E-6
-7.996701E-1	-1.742625E-6
-8.036737E-1	-1.760584E-6
-8.076887E-1	-1.778740E-6
-8.116813E-1	-1.797056E-6
-8.157335E-1	-1.815690E-6
-8.197292E-1	-1.833965E-6
-8.237390E-1	-1.852213E-6
-8.277344E-1	-1.870406E-6
-8.317268E-1	-1.888569E-6
-8.357474E-1	-1.907225E-6
-8.397685E-1	-1.925956E-6
-8.437839E-1	-1.944878E-6
-8.477784E-1	-1.963331E-6
-8.517658E-1	-1.981984E-6
-8.557932E-1	-2.001111E-6
-8.597711E-1	-2.019814E-6
-8.637795E-1	-2.038389E-6
-8.678243E-1	-2.057888E-6
-8.718219E-1	-2.076564E-6
-8.758411E-1	-2.095732E-6
-8.798281E-1	-2.114367E-6
-8.838234E-1	-2.133287E-6
-8.878383E-1	-2.152852E-6
-8.918613E-1	-2.172386E-6
-8.958876E-1	-2.192108E-6
-8.998799E-1	-2.211225E-6
-9.038576E-1	-2.230669E-6
-9.078856E-1	-2.250121E-6
-9.118759E-1	-2.269447E-6
-9.159313E-1	-2.289652E-6
-9.199151E-1	-2.308832E-6
-9.239371E-1	-2.328423E-6
-9.279385E-1	-2.348161E-6
-9.319115E-1	-2.367399E-6
-9.359430E-1	-2.387562E-6
-9.399697E-1	-2.407849E-6
-9.439909E-1	-2.427741E-6
-9.479824E-1	-2.447494E-6
-9.519665E-1	-2.467558E-6
-9.560021E-1	-2.487849E-6
-5.999876E-2	-2.507283E-6
-9.639827E-1	-2.527481E-6
-9.680222E-1	-2.548371E-6
-9.720209E-1	-2.568113E-6
-9.760382E-1	-2.588612E-6
-9.800286E-1	-2.608755E-6
-9.840136E-1	-2.628965E-6
-9.880531E-1	-2.649497E-6
-9.920649E-1	-2.670370E-6
-9.960865E-1	-2.691139E-6
-1.000081E+0	-2.711475E-6
