Voltage (V)	Current (A)
-6.794290E-1	-1.240492E-6
-6.754270E-1	-1.224611E-6
-6.714091E-1	-1.208820E-6
-6.674232E-1	-1.192990E-6
-6.634372E-1	-1.177421E-6
-6.593800E-1	-1.161711E-6
-6.553978E-1	-1.146505E-6
-6.513637E-1	-1.130819E-6
-6.473710E-1	-1.115808E-6
-6.433973E-1	-1.100605E-6
-6.393619E-1	-1.085347E-6
-6.353348E-1	-1.070229E-6
-6.313081E-1	-1.055168E-6
-6.273252E-1	-1.040455E-6
-6.233359E-1	-1.025870E-6
-6.193141E-1	-1.011044E-6
-6.153719E-1	-9.963538E-7
-6.113070E-1	-9.821015E-7
-6.073209E-1	-9.677590E-7
-6.033288E-1	-9.534247E-7
-5.993013E-1	-9.391077E-7
-5.953209E-1	-9.251773E-7
-5.913291E-1	-9.112322E-7
-5.873060E-1	-8.972333E-7
-5.832465E-1	-8.832041E-7
-5.792512E-1	-8.696842E-7
-5.752807E-1	-8.562110E-7
-5.712340E-1	-8.427653E-7
-5.672526E-1	-8.293937E-7
-5.632657E-1	-8.163722E-7
-5.592040E-1	-8.029044E-7
-5.552160E-1	-7.900831E-7
-5.511881E-1	-7.770545E-7
-3.420009E-2	-7.643010E-7
-5.432132E-1	-7.516726E-7
-5.391885E-1	-7.390610E-7
-5.351764E-1	-7.266088E-7
-5.311427E-1	-7.142347E-7
-5.271575E-1	-7.020005E-7
-5.231745E-1	-6.899860E-7
-5.191392E-1	-6.778976E-7
-5.151495E-1	-6.660404E-7
-3.194331E-2	-6.541534E-7
-5.071150E-1	-6.426553E-7
-5.031173E-1	-6.311806E-7
-4.990885E-1	-6.197327E-7
-4.950940E-1	-6.084395E-7
-4.911070E-1	-5.973558E-7
-4.870897E-1	-5.862784E-7
-4.830281E-1	-5.752881E-7
-4.790372E-1	-5.645262E-7
-4.750488E-1	-5.539343E-7
-4.710674E-1	-5.434429E-7
-4.670399E-1	-5.329196E-7
-4.630559E-1	-5.227501E-7
-4.589908E-1	-5.123796E-7
-4.550020E-1	-5.024568E-7
-4.509789E-1	-4.924534E-7
-4.469915E-1	-4.826894E-7
-4.429897E-1	-4.730535E-7
-4.389771E-1	-4.634919E-7
-4.349530E-1	-4.541224E-7
-4.309222E-1	-4.446948E-7
-4.269404E-1	-4.355043E-7
-4.229583E-1	-4.265818E-7
-4.189329E-1	-4.176350E-7
-4.149270E-1	-4.088011E-7
-4.108801E-1	-3.999946E-7
-4.068752E-1	-3.914126E-7
-4.028999E-1	-3.830000E-7
-3.988782E-1	-3.746026E-7
-3.948781E-1	-3.664947E-7
-3.909026E-1	-3.584375E-7
-3.868727E-1	-3.504726E-7
-3.828313E-1	-3.425241E-7
-3.788257E-1	-3.347033E-7
-3.748400E-1	-3.271010E-7
-3.708556E-1	-3.195930E-7
-3.668260E-1	-3.121340E-7
-3.628343E-1	-3.048920E-7
-3.587778E-1	-2.976412E-7
-3.547850E-1	-2.905741E-7
-3.507554E-1	-2.835133E-7
-3.467626E-1	-2.766982E-7
-3.427822E-1	-2.699837E-7
-3.387574E-1	-2.632479E-7
-3.347414E-1	-2.566530E-7
-3.307210E-1	-2.501356E-7
-3.267255E-1	-2.438180E-7
-3.227375E-1	-2.375716E-7
-3.187033E-1	-2.314230E-7
-3.147210E-1	-2.254041E-7
-3.106664E-1	-2.193397E-7
-3.066818E-1	-2.135129E-7
-3.026835E-1	-2.077336E-7
-2.986639E-1	-2.020047E-7
-2.946826E-1	-1.964658E-7
-2.906893E-1	-1.910268E-7
-2.866608E-1	-1.855850E-7
-2.826419E-1	-1.802640E-7
-2.786164E-1	-1.750037E-7
-2.746169E-1	-1.698951E-7
-2.706308E-1	-1.649302E-7
-2.666063E-1	-1.599192E-7
-2.626323E-1	-1.551063E-7
-2.585618E-1	-1.502315E-7
-2.545820E-1	-1.455471E-7
-2.505503E-1	-1.409091E-7
-2.465591E-1	-1.364747E-7
-2.425625E-1	-1.320315E-7
-2.385876E-1	-1.276719E-7
-2.345250E-1	-1.233495E-7
-2.305030E-1	-1.191338E-7
-2.265093E-1	-1.150338E-7
-2.225341E-1	-1.110635E-7
-2.185106E-1	-1.071648E-7
-2.145072E-1	-1.033146E-7
-2.104426E-1	-9.950884E-8
-2.064628E-1	-9.586171E-8
-2.024731E-1	-9.222727E-8
-1.984499E-1	-8.871439E-8
-1.944665E-1	-8.531328E-8
-1.904635E-1	-8.198548E-8
-1.864126E-1	-7.866669E-8
-1.824144E-1	-7.546735E-8
-1.783980E-1	-7.231333E-8
-1.744224E-1	-6.930765E-8
-1.704263E-1	-6.639333E-8
-1.664001E-1	-6.347124E-8
-1.624025E-1	-6.062719E-8
-1.583516E-1	-5.785590E-8
-1.543582E-1	-5.519652E-8
-1.503553E-1	-5.252673E-8
-1.463475E-1	-5.005691E-8
-1.423626E-1	-4.756322E-8
-1.383581E-1	-4.518483E-8
-1.343118E-1	-4.287676E-8
-1.302893E-1	-4.060528E-8
-1.262997E-1	-3.842804E-8
-1.223115E-1	-3.631980E-8
-1.182851E-1	-3.424837E-8
-1.142954E-1	-3.229892E-8
-1.102453E-1	-3.036602E-8
-1.062509E-1	-2.854818E-8
-1.022588E-1	-2.675844E-8
-9.824094E-2	-2.507755E-8
-9.411497E-2	-2.342439E-8
-9.026150E-2	-2.187220E-8
-8.619581E-2	-2.033081E-8
-8.220683E-2	-1.891098E-8
-7.819179E-2	-1.747206E-8
-7.419274E-2	-1.615169E-8
-7.020852E-2	-1.490711E-8
-6.618041E-2	-1.371235E-8
-6.218300E-2	-1.252061E-8
-5.813864E-2	-1.142028E-8
-5.415429E-2	-1.035410E-8
-5.016484E-2	-9.329181E-9
-4.613731E-2	-8.393492E-9
-4.215615E-2	-7.461235E-9
-3.816741E-2	-6.591453E-9
-3.410150E-2	-5.719845E-9
-3.007338E-2	-4.951856E-9
-2.608125E-2	-4.143400E-9
-2.209913E-2	-3.360948E-9
-1.807674E-2	-2.674164E-9
-1.409230E-2	-1.971252E-9
-1.002788E-2	-1.288797E-9
-6.034083E-3	-6.268280E-10
-2.049251E-3	3.956223E-11
1.971906E-3	7.440707E-10
5.951415E-3	1.318613E-9
9.943230E-3	2.019686E-9
1.398992E-2	2.691549E-9
1.803217E-2	3.387348E-9
2.201646E-2	4.087250E-9
2.600214E-2	4.813667E-9
3.001545E-2	5.566537E-9
3.401426E-2	6.336510E-9
3.799837E-2	7.178960E-9
4.207066E-2	8.035007E-9
4.605774E-2	8.934902E-9
5.006114E-2	9.903252E-9
5.406594E-2	1.088480E-8
5.804213E-2	1.193087E-8
6.207538E-2	1.301725E-8
6.612100E-2	1.414822E-8
7.012428E-2	1.536458E-8
7.411633E-2	1.654812E-8
7.812934E-2	1.785504E-8
8.212622E-2	1.915101E-8
8.611024E-2	2.054672E-8
9.016336E-2	2.200174E-8
9.414321E-2	2.354012E-8
9.817283E-2	2.507030E-8
1.021612E-1	2.668903E-8
1.061552E-1	2.836213E-8
1.101709E-1	3.012865E-8
1.142350E-1	3.192711E-8
1.182128E-1	3.374402E-8
1.222066E-1	3.566916E-8
1.262266E-1	3.764057E-8
1.302112E-1	3.969933E-8
1.342078E-1	4.175971E-8
1.382362E-1	4.397477E-8
1.422475E-1	4.625624E-8
1.462768E-1	4.861399E-8
1.502623E-1	5.097821E-8
1.542550E-1	5.347563E-8
1.582811E-1	5.605172E-8
1.622642E-1	5.860365E-8
1.663184E-1	6.137536E-8
1.703138E-1	6.416463E-8
1.743236E-1	6.700000E-8
1.783089E-1	6.986896E-8
1.823001E-1	7.295895E-8
1.863323E-1	7.602642E-8
1.903566E-1	7.912939E-8
1.943881E-1	8.233658E-8
1.983726E-1	8.561585E-8
2.023501E-1	8.908880E-8
2.063725E-1	9.260845E-8
2.103686E-1	9.619449E-8
2.144251E-1	9.987517E-8
2.184149E-1	1.035709E-7
2.224335E-1	1.073853E-7
2.264289E-1	1.113034E-7
2.304100E-1	1.153666E-7
2.344392E-1	1.194934E-7
2.384340E-1	1.236270E-7
2.424844E-1	1.280180E-7
2.464660E-1	1.323579E-7
2.504575E-1	1.368227E-7
2.544834E-1	1.413183E-7
2.584693E-1	1.459093E-7
2.624626E-1	1.507753E-7
2.665096E-1	1.557072E-7
2.705349E-1	1.605560E-7
2.745133E-1	1.654916E-7
2.785148E-1	1.705790E-7
2.825372E-1	1.757673E-7
2.865253E-1	1.811576E-7
2.905806E-1	1.866911E-7
2.945730E-1	1.921695E-7
2.985588E-1	1.978097E-7
3.025943E-1	2.033846E-7
3.065651E-1	2.091053E-7
3.105705E-1	2.148009E-7
3.146121E-1	2.208164E-7
3.186353E-1	2.268517E-7
3.226409E-1	2.330499E-7
3.266190E-1	2.392167E-7
3.306381E-1	2.455574E-7
3.346173E-1	2.520593E-7
3.386838E-1	2.585650E-7
3.426637E-1	2.652215E-7
3.466590E-1	2.718435E-7
3.506805E-1	2.787029E-7
3.546786E-1	2.855212E-7
3.586590E-1	2.924931E-7
3.626890E-1	2.995920E-7
3.667404E-1	3.066861E-7
3.707300E-1	3.138668E-7
3.747084E-1	3.212858E-7
3.787521E-1	3.288162E-7
3.827279E-1	3.362822E-7
3.867288E-1	3.439624E-7
3.907869E-1	3.518233E-7
3.947645E-1	3.595819E-7
3.987941E-1	3.674240E-7
4.027750E-1	3.753702E-7
4.067630E-1	3.834140E-7
4.107829E-1	3.916406E-7
4.148531E-1	4.000421E-7
4.188361E-1	4.083780E-7
4.228221E-1	4.167811E-7
4.268438E-1	4.253204E-7
4.308424E-1	4.339652E-7
4.348270E-1	4.426121E-7
4.388891E-1	4.515342E-7
4.428667E-1	4.603266E-7
4.468916E-1	4.692824E-7
4.508812E-1	4.784865E-7
4.548655E-1	4.876533E-7
4.588911E-1	4.969703E-7
4.628789E-1	5.061884E-7
4.669382E-1	5.156647E-7
4.709251E-1	5.252228E-7
4.749414E-1	5.348560E-7
4.789456E-1	5.445661E-7
4.829184E-1	5.543656E-7
4.869491E-1	5.645404E-7
4.909674E-1	5.745538E-7
4.950002E-1	5.847210E-7
4.989738E-1	5.946013E-7
5.029656E-1	6.048485E-7
5.069889E-1	6.154024E-7
5.109780E-1	6.258681E-7
5.150518E-1	6.365948E-7
5.190284E-1	6.470985E-7
5.230519E-1	6.578185E-7
5.270396E-1	6.685823E-7
5.310358E-1	6.796636E-7
5.350466E-1	6.905207E-7
5.390844E-1	7.017417E-7
5.430946E-1	7.130695E-7
5.470749E-1	7.243868E-7
5.510743E-1	7.358150E-7
5.551053E-1	7.473922E-7
5.590907E-1	7.587637E-7
5.630790E-1	7.702931E-7
5.671408E-1	7.821438E-7
5.711574E-1	7.940570E-7
5.751426E-1	8.062803E-7
5.791370E-1	8.183180E-7
5.831544E-1	8.305616E-7
5.871498E-1	8.427926E-7
5.912043E-1	8.553137E-7
5.951967E-1	8.675932E-7
5.991820E-1	8.801766E-7
6.031958E-1	8.925884E-7
6.071908E-1	9.053295E-7
6.111755E-1	9.178083E-7
6.152338E-1	9.310493E-7
6.192553E-1	9.441350E-7
6.232457E-1	9.570676E-7
6.272383E-1	9.702737E-7
6.312522E-1	9.834450E-7
6.352404E-1	9.967850E-7
6.393064E-1	1.010344E-6
6.432968E-1	1.023792E-6
6.465863E-1	1.035348E-6
6.512721E-1	1.051100E-6
6.552507E-1	1.064897E-6
6.592469E-1	1.078493E-6
6.632698E-1	1.092767E-6
6.673249E-1	1.106837E-6
6.713066E-1	1.120828E-6
6.753041E-1	1.135022E-6
6.793128E-1	1.149371E-6
6.833155E-1	1.163821E-6
6.872963E-1	1.178206E-6
6.913607E-1	1.192664E-6
6.953496E-1	1.207524E-6
6.993842E-1	1.222304E-6
7.033579E-1	1.236816E-6
7.073505E-1	1.251461E-6
7.113665E-1	1.266859E-6
7.154112E-1	1.281920E-6
7.194085E-1	1.297086E-6
7.233933E-1	1.312133E-6
7.274292E-1	1.327353E-6
7.314219E-1	1.342875E-6
7.354057E-1	1.358312E-6
7.394559E-1	1.373934E-6
7.434458E-1	1.389395E-6
7.474707E-1	1.405002E-6
7.514680E-1	1.420778E-6
7.554548E-1	1.436382E-6
7.594673E-1	1.452537E-6
7.634456E-1	1.468673E-6
7.675021E-1	1.485051E-6
7.715026E-1	1.500846E-6
7.755239E-1	1.517283E-6
7.795053E-1	1.533410E-6
7.835130E-1	1.549331E-6
7.875237E-1	1.566223E-6
7.915486E-1	1.582691E-6
7.955743E-1	1.599228E-6
7.995602E-1	1.615691E-6
8.035490E-1	1.632315E-6
8.075657E-1	1.649135E-6
8.115405E-1	1.665563E-6
8.156108E-1	1.682940E-6
8.195886E-1	1.699814E-6
8.236247E-1	1.716945E-6
8.276159E-1	1.733929E-6
8.315951E-1	1.750982E-6
8.356211E-1	1.768518E-6
8.396510E-1	1.785578E-6
8.436652E-1	1.803026E-6
8.476583E-1	1.820444E-6
8.516400E-1	1.837617E-6
8.556667E-1	1.855328E-6
8.596626E-1	1.873442E-6
8.636385E-1	1.890943E-6
8.676893E-1	1.908892E-6
8.717172E-1	1.926548E-6
8.757110E-1	1.944403E-6
8.796902E-1	1.962312E-6
8.837267E-1	1.980154E-6
8.877017E-1	1.998406E-6
8.917646E-1	2.016554E-6
8.957589E-1	2.034760E-6
8.997405E-1	2.052779E-6
9.037653E-1	2.071169E-6
9.077476E-1	2.089379E-6
9.117401E-1	2.107653E-6
9.157955E-1	2.126743E-6
9.198232E-1	2.145049E-6
9.238158E-1	2.163311E-6
9.277921E-1	2.181850E-6
9.318255E-1	2.200902E-6
9.357976E-1	2.219529E-6
9.398636E-1	2.238492E-6
9.438519E-1	2.257090E-6
9.478366E-1	2.275665E-6
9.518529E-1	2.294968E-6
9.558463E-1	2.313523E-6
9.598327E-1	2.332647E-6
9.638602E-1	2.352019E-6
9.678774E-1	2.371279E-6
9.719052E-1	2.390629E-6
9.758964E-1	2.409472E-6
9.799223E-1	2.428743E-6
9.839051E-1	2.447649E-6
9.878994E-1	2.467216E-6
9.919460E-1	2.486810E-6
9.959385E-1	2.506437E-6
9.999560E-1	2.526238E-6
