Voltage (V)	Current (A)
-5.016277E-2	-8.824317E-9
-4.613141E-2	-7.941892E-9
-4.214601E-2	-7.063530E-9
-3.816506E-2	-6.243126E-9
-3.409984E-2	-5.449938E-9
-3.008456E-2	-4.671898E-9
-2.609042E-2	-3.930140E-9
-2.209644E-2	-3.251700E-9
-1.807345E-2	-2.560067E-9
-1.407761E-2	-1.902702E-9
-1.002596E-2	-1.269019E-9
-6.034515E-3	-6.123722E-10
-2.046838E-3	1.027657E-11
1.979362E-3	6.663526E-10
5.948980E-3	1.256855E-9
9.950298E-3	1.900285E-9
1.400805E-2	2.572149E-9
1.802939E-2	3.199533E-9
2.201474E-2	3.871317E-9
2.600230E-2	4.569668E-9
3.001978E-2	5.296922E-9
3.401353E-2	6.027492E-9
3.799978E-2	6.828290E-9
4.205550E-2	7.628119E-9
4.605316E-2	8.485092E-9
5.007495E-2	9.374453E-9
5.407014E-2	1.028153E-8
5.805816E-2	1.123098E-8
6.206962E-2	1.226406E-8
6.612302E-2	1.332229E-8
7.010745E-2	1.442984E-8
7.409161E-2	1.556352E-8
7.812674E-2	1.676375E-8
8.211222E-2	1.799710E-8
8.610524E-2	1.925037E-8
9.015718E-2	2.061510E-8
9.414814E-2	2.200545E-8
9.817225E-2	2.341679E-8
1.021588E-1	2.486396E-8
1.061532E-1	2.637539E-8
1.101686E-1	2.799447E-8
1.142233E-1	2.964304E-8
1.182106E-1	3.137668E-8
1.222107E-1	3.312144E-8
1.262265E-1	3.495679E-8
1.302074E-1	3.682505E-8
1.342049E-1	3.875505E-8
1.382311E-1	4.074893E-8
1.422519E-1	4.281429E-8
1.462748E-1	4.493779E-8
1.502658E-1	4.713946E-8
1.542563E-1	4.937461E-8
1.582803E-1	5.170084E-8
1.622588E-1	5.409755E-8
1.663291E-1	5.658478E-8
1.703161E-1	5.907161E-8
1.743347E-1	6.165484E-8
1.783223E-1	6.433324E-8
1.823090E-1	6.705569E-8
1.863346E-1	6.988512E-8
1.903510E-1	7.276416E-8
1.943798E-1	7.575563E-8
1.983614E-1	7.876569E-8
2.023546E-1	8.189583E-8
2.063803E-1	8.515631E-8
2.103829E-1	8.839900E-8
2.144230E-1	9.179945E-8
2.184203E-1	9.518743E-8
2.224331E-1	9.877127E-8
2.264326E-1	1.022978E-7
2.304167E-1	1.059372E-7
2.344363E-1	1.097555E-7
2.384176E-1	1.135490E-7
2.424791E-1	1.175417E-7
2.464689E-1	1.215592E-7
2.504600E-1	1.257305E-7
2.544776E-1	1.298990E-7
2.584634E-1	1.342336E-7
2.624561E-1	1.386726E-7
2.665112E-1	1.431265E-7
2.705337E-1	1.477670E-7
2.745265E-1	1.523707E-7
2.785203E-1	1.571323E-7
2.825370E-1	1.620166E-7
2.865287E-1	1.670184E-7
2.905869E-1	1.721028E-7
2.945729E-1	1.772710E-7
2.985611E-1	1.824098E-7
3.025859E-1	1.877608E-7
3.065758E-1	1.930843E-7
3.105643E-1	1.986476E-7
3.146236E-1	2.043332E-7
3.186433E-1	2.100578E-7
3.226336E-1	2.158525E-7
3.266126E-1	2.217344E-7
3.306383E-1	2.276978E-7
3.346237E-1	2.337655E-7
3.386910E-1	2.400140E-7
3.426702E-1	2.463067E-7
3.466619E-1	2.526060E-7
3.506902E-1	2.590876E-7
3.546756E-1	2.656063E-7
3.586584E-1	2.722083E-7
3.626846E-1	2.789090E-7
3.667369E-1	2.857903E-7
3.707243E-1	2.926920E-7
3.747223E-1	2.997616E-7
3.787368E-1	3.068664E-7
3.827242E-1	3.139743E-7
3.867254E-1	3.212776E-7
3.907788E-1	3.287587E-7
3.947686E-1	3.362971E-7
3.987840E-1	3.438655E-7
4.027751E-1	3.514912E-7
4.067667E-1	3.593228E-7
4.107770E-1	3.672635E-7
4.148391E-1	3.752757E-7
4.188270E-1	3.831893E-7
4.228102E-1	3.912469E-7
4.268519E-1	3.996014E-7
4.308307E-1	4.078407E-7
4.348235E-1	4.161554E-7
4.388834E-1	4.248054E-7
4.428642E-1	4.334157E-7
4.468753E-1	4.421630E-7
4.508860E-1	4.509672E-7
4.548621E-1	4.598335E-7
4.588881E-1	4.688866E-7
4.628752E-1	4.779473E-7
4.669321E-1	4.872969E-7
4.709240E-1	4.965724E-7
4.749438E-1	5.061186E-7
4.789340E-1	5.154241E-7
4.829248E-1	5.250335E-7
4.869545E-1	5.346919E-7
4.909661E-1	5.445133E-7
4.949931E-1	5.544670E-7
4.989772E-1	5.643151E-7
5.029740E-1	5.743122E-7
5.069930E-1	5.846108E-7
5.109774E-1	5.947505E-7
5.150462E-1	6.052432E-7
5.190294E-1	6.155896E-7
5.230415E-1	6.261266E-7
5.270287E-1	6.367850E-7
5.310305E-1	6.473187E-7
5.350479E-1	6.582560E-7
5.390744E-1	6.691469E-7
5.430931E-1	6.802430E-7
5.470917E-1	6.912802E-7
5.510736E-1	7.025671E-7
5.551017E-1	7.138362E-7
5.590835E-1	7.250789E-7
5.630730E-1	7.366686E-7
5.671337E-1	7.484164E-7
5.711563E-1	7.603238E-7
5.751331E-1	7.720441E-7
5.791273E-1	7.837859E-7
5.831615E-1	7.956002E-7
5.871391E-1	8.078706E-7
5.911920E-1	8.200776E-7
5.951917E-1	8.324524E-7
5.991765E-1	8.446971E-7
6.032060E-1	8.573661E-7
6.071936E-1	8.697774E-7
6.111718E-1	8.822457E-7
6.152343E-1	8.952065E-7
6.192545E-1	9.083169E-7
6.232523E-1	9.210157E-7
6.272443E-1	9.340170E-7
6.312618E-1	9.473278E-7
6.352428E-1	9.602913E-7
6.393016E-1	9.739832E-7
6.432880E-1	9.872517E-7
6.472809E-1	1.000649E-6
6.512998E-1	1.014282E-6
6.553002E-1	1.027834E-6
6.592497E-1	1.041513E-6
6.632736E-1	1.055352E-6
6.673256E-1	1.069472E-6
6.713159E-1	1.083399E-6
6.753047E-1	1.097474E-6
6.793214E-1	1.111728E-6
6.833184E-1	1.126028E-6
6.873102E-1	1.140009E-6
6.913565E-1	1.155000E-6
6.953491E-1	1.169386E-6
6.993651E-1	1.184177E-6
7.033626E-1	1.198937E-6
7.073485E-1	1.213400E-6
7.113670E-1	1.228402E-6
7.154313E-1	1.243859E-6
7.194148E-1	1.258689E-6
7.234089E-1	1.273715E-6
7.274288E-1	1.289049E-6
7.314183E-1	1.304149E-6
7.354009E-1	1.319763E-6
7.394568E-1	1.335358E-6
7.434511E-1	1.350889E-6
7.474696E-1	1.366700E-6
7.514612E-1	1.382171E-6
7.554432E-1	1.398054E-6
7.594661E-1	1.413885E-6
7.634484E-1	1.429885E-6
7.675112E-1	1.445942E-6
7.715034E-1	1.461949E-6
7.755216E-1	1.478344E-6
7.795172E-1	1.494527E-6
7.834860E-1	1.510597E-6
7.875229E-1	1.527284E-6
7.915511E-1	1.543887E-6
7.955587E-1	1.560625E-6
7.995619E-1	1.576913E-6
8.035448E-1	1.593736E-6
8.075610E-1	1.610327E-6
8.115512E-1	1.627113E-6
8.156202E-1	1.643992E-6
8.195994E-1	1.661067E-6
8.236169E-1	1.678509E-6
8.276113E-1	1.695718E-6
8.315931E-1	1.712711E-6
8.356166E-1	1.729935E-6
8.396460E-1	1.747638E-6
8.436590E-1	1.764912E-6
8.476537E-1	1.782386E-6
8.516375E-1	1.799359E-6
8.556668E-1	1.817213E-6
8.596583E-1	1.834958E-6
8.636379E-1	1.852711E-6
8.676978E-1	1.870642E-6
8.717222E-1	1.888792E-6
8.757064E-1	1.906805E-6
8.796955E-1	1.924396E-6
8.837168E-1	1.942449E-6
8.877034E-1	1.960375E-6
8.917638E-1	1.978818E-6
8.957416E-1	1.997013E-6
8.997459E-1	2.015282E-6
9.037544E-1	2.033769E-6
9.077497E-1	2.052097E-6
9.117353E-1	2.070411E-6
9.157943E-1	2.088928E-6
9.198121E-1	2.107515E-6
9.237956E-1	2.125940E-6
9.278078E-1	2.145184E-6
9.318171E-1	2.163908E-6
9.358084E-1	2.182508E-6
9.398649E-1	2.201587E-6
9.438542E-1	2.220765E-6
9.478450E-1	2.239683E-6
9.518617E-1	2.258324E-6
9.558473E-1	2.277253E-6
9.598354E-1	2.296617E-6
9.638565E-1	2.315797E-6
9.678860E-1	2.334853E-6
9.719120E-1	2.354537E-6
9.758930E-1	2.373602E-6
9.799225E-1	2.393296E-6
9.839031E-1	2.412574E-6
9.879031E-1	2.432353E-6
9.919530E-1	2.452184E-6
9.959430E-1	2.471646E-6
9.999700E-1	2.491108E-6
