Voltage (V)	Current (A)
4.629430E-1	4.869668E-7
4.588933E-1	4.776629E-7
4.548668E-1	4.685749E-7
4.508874E-1	4.596633E-7
4.468832E-1	4.508793E-7
4.428751E-1	4.419986E-7
4.388835E-1	4.332635E-7
4.348140E-1	4.246280E-7
4.308367E-1	4.161740E-7
4.268429E-1	4.078213E-7
4.228176E-1	3.993856E-7
4.188294E-1	3.911033E-7
4.148466E-1	3.829627E-7
4.107848E-1	3.748544E-7
4.067479E-1	3.668389E-7
4.027764E-1	3.589620E-7
3.987915E-1	3.511703E-7
3.947527E-1	3.434864E-7
3.907747E-1	3.359600E-7
3.867839E-1	3.284242E-7
3.827288E-1	3.209448E-7
3.787304E-1	3.137543E-7
3.747311E-1	3.064214E-7
3.707283E-1	2.993342E-7
3.667373E-1	2.924164E-7
3.627130E-1	2.853964E-7
3.586611E-1	2.784782E-7
3.546738E-1	2.717797E-7
3.506702E-1	2.650141E-7
3.466684E-1	2.584127E-7
3.426724E-1	2.519686E-7
3.386788E-1	2.457826E-7
3.346156E-1	2.393838E-7
3.306468E-1	2.332430E-7
3.266149E-1	2.271425E-7
3.226343E-1	2.211008E-7
3.186392E-1	2.152517E-7
3.146172E-1	2.094293E-7
3.105675E-1	2.037164E-7
3.065803E-1	1.980582E-7
3.025789E-1	1.926238E-7
2.985480E-1	1.870927E-7
2.945712E-1	1.817850E-7
2.905830E-1	1.765507E-7
2.865583E-1	1.713585E-7
2.825263E-1	1.662772E-7
2.785111E-1	1.612801E-7
2.745168E-1	1.564518E-7
2.705249E-1	1.516873E-7
2.665065E-1	1.469281E-7
2.625254E-1	1.424135E-7
2.584674E-1	1.378474E-7
2.544747E-1	1.333838E-7
2.504598E-1	1.290859E-7
2.464662E-1	1.249012E-7
2.424815E-1	1.207646E-7
2.384610E-1	1.166204E-7
2.344430E-1	1.126587E-7
2.304076E-1	1.088234E-7
2.264253E-1	1.049823E-7
2.224231E-1	1.013035E-7
2.184203E-1	9.767385E-8
2.144276E-1	9.415102E-8
2.103759E-1	9.064885E-8
2.063818E-1	8.738159E-8
2.023488E-1	8.403808E-8
1.983535E-1	8.081825E-8
1.943766E-1	7.771643E-8
1.903652E-1	7.459895E-8
1.863401E-1	7.159336E-8
1.823122E-1	6.871129E-8
1.783251E-1	6.589519E-8
1.743333E-1	6.319036E-8
1.703113E-1	6.053468E-8
1.663307E-1	5.801965E-8
1.623261E-1	5.544106E-8
1.582777E-1	5.294231E-8
1.542546E-1	5.053439E-8
1.502707E-1	4.825137E-8
1.462834E-1	4.598160E-8
1.422464E-1	4.377542E-8
1.382648E-1	4.169711E-8
1.342062E-1	3.964928E-8
1.302181E-1	3.766035E-8
1.262298E-1	3.575277E-8
1.222093E-1	3.384517E-8
1.182170E-1	3.201577E-8
1.142377E-1	3.030869E-8
1.101774E-1	2.859673E-8
1.061584E-1	2.696867E-8
1.021712E-1	2.539784E-8
9.817722E-2	2.386425E-8
9.415119E-2	2.239584E-8
9.016069E-2	2.098933E-8
8.611282E-2	1.960540E-8
8.212412E-2	1.829128E-8
7.812454E-2	1.706242E-8
7.410743E-2	1.581035E-8
7.011161E-2	1.463673E-8
6.613068E-2	1.351874E-8
6.210467E-2	1.245008E-8
5.805021E-2	1.141789E-8
5.406687E-2	1.044607E-8
5.007703E-2	9.497756E-9
4.604961E-2	8.572180E-9
4.206063E-2	7.701682E-9
3.807815E-2	6.881779E-9
3.401265E-2	6.091463E-9
3.003053E-2	5.331368E-9
2.600594E-2	4.595974E-9
2.202377E-2	3.915516E-9
1.802300E-2	3.199403E-9
1.399122E-2	2.556855E-9
9.958817E-3	1.910630E-9
5.950997E-3	1.266660E-9
1.971994E-3	6.303204E-10
-2.046497E-3	-5.680192E-11
-6.036939E-3	-6.638727E-10
-1.002044E-2	-1.250916E-9
-1.407835E-2	-1.937359E-9
-1.806662E-2	-2.593751E-9
-2.209526E-2	-3.301063E-9
-2.608421E-2	-4.036437E-9
-3.008558E-2	-4.769706E-9
-3.410291E-2	-5.521422E-9
-3.809091E-2	-6.349668E-9
-4.214485E-2	-7.177192E-9
-4.613813E-2	-8.051602E-9
-5.015376E-2	-8.965565E-9
-5.414531E-2	-9.941799E-9
-5.813314E-2	-1.091929E-8
-6.212816E-2	-1.194272E-8
-6.617019E-2	-1.307710E-8
-7.019838E-2	-1.422412E-8
-7.419915E-2	-1.542229E-8
-7.819117E-2	-1.666558E-8
-8.219444E-2	-1.797403E-8
-8.619697E-2	-1.935245E-8
-9.026447E-2	-2.077730E-8
-9.423174E-2	-2.223102E-8
-9.823813E-2	-2.374482E-8
-1.022593E-1	-2.538017E-8
-1.062441E-1	-2.702016E-8
-1.102408E-1	-2.875193E-8
-1.142902E-1	-3.054965E-8
-1.182879E-1	-3.241409E-8
-1.223096E-1	-3.433394E-8
-1.262901E-1	-3.631688E-8
-1.302923E-1	-3.834786E-8
-1.343118E-1	-4.049817E-8
-1.383018E-1	-4.264616E-8
-1.423520E-1	-4.489720E-8
-1.463478E-1	-4.720311E-8
-1.503331E-1	-4.959472E-8
-1.543587E-1	-5.207799E-8
-1.583606E-1	-5.459980E-8
-1.623339E-1	-5.718453E-8
-1.663932E-1	-5.985441E-8
-1.704278E-1	-6.266136E-8
-1.744247E-1	-6.547271E-8
-1.783917E-1	-6.834915E-8
-1.824119E-1	-7.122485E-8
-1.864197E-1	-7.431041E-8
-1.904739E-1	-7.742250E-8
-1.944611E-1	-8.053930E-8
-1.984385E-1	-8.380736E-8
-2.024715E-1	-8.722472E-8
-2.064591E-1	-9.065167E-8
-2.104566E-1	-9.411936E-8
-2.145138E-1	-9.775110E-8
-2.184986E-1	-1.013768E-7
-2.225184E-1	-1.051134E-7
-2.265218E-1	-1.089274E-7
-2.304932E-1	-1.128536E-7
-2.345233E-1	-1.168451E-7
-2.385083E-1	-1.208962E-7
-2.425673E-1	-1.250750E-7
-2.465677E-1	-1.292947E-7
-2.505491E-1	-1.336496E-7
-2.545751E-1	-1.380424E-7
-2.585615E-1	-1.425413E-7
-2.625523E-1	-1.470762E-7
-2.666107E-1	-1.518386E-7
-2.706326E-1	-1.566134E-7
-2.746203E-1	-1.614709E-7
-2.786174E-1	-1.663785E-7
-2.826425E-1	-1.713592E-7
-2.866287E-1	-1.765037E-7
-2.906842E-1	-1.817510E-7
-2.946727E-1	-1.870294E-7
-2.986557E-1	-1.924056E-7
-3.026755E-1	-1.978928E-7
-3.066724E-1	-2.034966E-7
-3.106593E-1	-2.092169E-7
-3.147193E-1	-2.149919E-7
-3.187183E-1	-2.208555E-7
-3.227357E-1	-2.268831E-7
-3.267250E-1	-2.329034E-7
-3.307046E-1	-2.390927E-7
-3.347382E-1	-2.453826E-7
-3.387567E-1	-2.517541E-7
-3.427821E-1	-2.582510E-7
-3.467669E-1	-2.648648E-7
-3.507705E-1	-2.715011E-7
-3.547872E-1	-2.783673E-7
-3.587629E-1	-2.852727E-7
-3.627605E-1	-2.922428E-7
-3.668242E-1	-2.994309E-7
-3.708477E-1	-3.066800E-7
-3.748406E-1	-3.140089E-7
-3.788214E-1	-3.214627E-7
-3.828121E-1	-3.290307E-7
-3.868421E-1	-3.366758E-7
-3.908917E-1	-3.445962E-7
-3.948735E-1	-3.524709E-7
-3.988632E-1	-3.604818E-7
-4.028875E-1	-3.686497E-7
-4.068858E-1	-3.769163E-7
-4.108691E-1	-3.853515E-7
-4.149300E-1	-3.939329E-7
-4.189301E-1	-4.025119E-7
-4.229397E-1	-4.113326E-7
-4.269288E-1	-4.201042E-7
-4.309128E-1	-4.291381E-7
-4.349533E-1	-4.383557E-7
-4.389766E-1	-4.475985E-7
-4.430046E-1	-4.570093E-7
-4.469915E-1	-4.664311E-7
-4.509799E-1	-4.760820E-7
-4.550028E-1	-4.858684E-7
-4.589924E-1	-4.956880E-7
-4.629872E-1	-5.055484E-7
-4.670294E-1	-5.159074E-7
-4.710613E-1	-5.262309E-7
-4.750504E-1	-5.365336E-7
-4.790444E-1	-5.470019E-7
-4.830229E-1	-5.576035E-7
-4.870598E-1	-5.683515E-7
-4.911048E-1	-5.793189E-7
-4.950937E-1	-5.903086E-7
-4.990864E-1	-6.014226E-7
-5.031257E-1	-6.127511E-7
-5.070950E-1	-6.241229E-7
-5.110913E-1	-6.355665E-7
-5.151480E-1	-6.473361E-7
-5.191266E-1	-6.590748E-7
-5.231585E-1	-6.709503E-7
-5.271413E-1	-6.829779E-7
-5.311469E-1	-6.949669E-7
-5.351568E-1	-7.073439E-7
-3.369892E-2	-7.196739E-7
-5.432122E-1	-7.321680E-7
-5.471970E-1	-7.447583E-7
-5.511858E-1	-7.574535E-7
-5.552087E-1	-7.702835E-7
-5.592018E-1	-7.831172E-7
-5.631981E-1	-7.960807E-7
-5.672513E-1	-8.092715E-7
-5.712470E-1	-8.225858E-7
-5.752681E-1	-8.360033E-7
-5.792499E-1	-8.494977E-7
-5.832430E-1	-8.629873E-7
-5.872713E-1	-8.767071E-7
-5.913379E-1	-8.906495E-7
-5.953147E-1	-9.046395E-7
-5.993059E-1	-9.186091E-7
-6.033230E-1	-9.326533E-7
-6.073304E-1	-9.468401E-7
-6.113090E-1	-9.610976E-7
-6.153641E-1	-9.757172E-7
-6.193494E-1	-9.901089E-7
-6.233788E-1	-1.004827E-6
-6.273654E-1	-1.019495E-6
-6.313222E-1	-1.034248E-6
-6.353458E-1	-1.049171E-6
-6.393580E-1	-1.064174E-6
-6.433949E-1	-1.079207E-6
-6.473719E-1	-1.094444E-6
-6.513624E-1	-1.109575E-6
-6.553853E-1	-1.124954E-6
-6.593816E-1	-1.140232E-6
-6.633694E-1	-1.155905E-6
-6.674193E-1	-1.171661E-6
-6.714134E-1	-1.187180E-6
-6.754345E-1	-1.203077E-6
-6.794215E-1	-1.218998E-6
-6.834131E-1	-1.234795E-6
-6.874396E-1	-1.250940E-6
-6.914853E-1	-1.267239E-6
-6.954832E-1	-1.283409E-6
-6.994646E-1	-1.299569E-6
-7.034889E-1	-1.316045E-6
-7.074838E-1	-1.332245E-6
-7.114796E-1	-1.348558E-6
-7.155378E-1	-1.365466E-6
-7.195189E-1	-1.381850E-6
-7.235422E-1	-1.398836E-6
-7.275348E-1	-1.415629E-6
-7.315235E-1	-1.432444E-6
-7.355461E-1	-1.449385E-6
-7.395664E-1	-1.466767E-6
-7.435936E-1	-1.483866E-6
-7.475746E-1	-1.500889E-6
-7.515717E-1	-1.517958E-6
-7.555844E-1	-1.535364E-6
-7.595794E-1	-1.552627E-6
-7.635739E-1	-1.570063E-6
-7.676274E-1	-1.587670E-6
-7.716120E-1	-1.605164E-6
-7.756246E-1	-1.622963E-6
-7.796222E-1	-1.640404E-6
-7.836156E-1	-1.657948E-6
-7.876432E-1	-1.675997E-6
-7.917032E-1	-1.694074E-6
-7.956864E-1	-1.712010E-6
-7.996790E-1	-1.730277E-6
-8.036733E-1	-1.748100E-6
-8.076856E-1	-1.766084E-6
-8.116753E-1	-1.784092E-6
-8.157393E-1	-1.802896E-6
-8.197244E-1	-1.821183E-6
-8.237452E-1	-1.839913E-6
-8.277242E-1	-1.858141E-6
-8.317315E-1	-1.876470E-6
-8.357466E-1	-1.895128E-6
-8.397679E-1	-1.913544E-6
-8.438016E-1	-1.932419E-6
-8.477861E-1	-1.951023E-6
-8.517733E-1	-1.969621E-6
-8.557889E-1	-1.988451E-6
-8.597830E-1	-2.007148E-6
-8.637705E-1	-2.026358E-6
-8.678240E-1	-2.045374E-6
-8.718120E-1	-2.064309E-6
-8.758355E-1	-2.083247E-6
-8.798363E-1	-2.102490E-6
-8.838298E-1	-2.121679E-6
-8.878366E-1	-2.140908E-6
-8.918629E-1	-2.160527E-6
-8.958876E-1	-2.179811E-6
-8.998864E-1	-2.199279E-6
-9.038558E-1	-2.218616E-6
-9.078833E-1	-2.238357E-6
-9.118778E-1	-2.257334E-6
-9.159335E-1	-2.277059E-6
-9.199246E-1	-2.297098E-6
-9.239383E-1	-2.316505E-6
-9.279305E-1	-2.336312E-6
-9.319219E-1	-2.356186E-6
-9.359461E-1	-2.376188E-6
-9.399729E-1	-2.396027E-6
-9.439880E-1	-2.415958E-6
-9.479756E-1	-2.435923E-6
-9.519662E-1	-2.456002E-6
-9.559942E-1	-2.475890E-6
-9.599815E-1	-2.495789E-6
-9.639747E-1	-2.516010E-6
-9.680310E-1	-2.536584E-6
-9.720166E-1	-2.556594E-6
-9.760377E-1	-2.576873E-6
-9.800317E-1	-2.597306E-6
-9.840134E-1	-2.617936E-6
-9.880494E-1	-2.638622E-6
-9.920606E-1	-2.659200E-6
-9.960924E-1	-2.679249E-6
-1.000077E+0	-2.699874E-6
