Voltage (V)	Current (A)
4.268512E-1	3.727604E-7
4.228214E-1	3.649484E-7
4.188312E-1	3.573622E-7
4.148283E-1	3.496084E-7
4.107856E-1	3.420408E-7
4.067623E-1	3.346003E-7
4.027730E-1	3.272942E-7
3.987880E-1	3.199447E-7
3.947708E-1	3.127905E-7
3.907762E-1	3.055799E-7
3.867974E-1	2.985323E-7
3.827361E-1	2.916560E-7
3.787410E-1	2.847703E-7
3.747094E-1	2.780719E-7
3.707204E-1	2.714907E-7
3.667395E-1	2.649606E-7
3.627236E-1	2.584897E-7
3.586662E-1	2.520599E-7
3.546627E-1	2.458620E-7
3.506747E-1	2.396750E-7
3.466622E-1	2.335885E-7
3.426718E-1	2.277561E-7
3.386822E-1	2.219177E-7
3.346240E-1	2.160914E-7
3.306431E-1	2.104111E-7
3.266093E-1	2.047655E-7
3.226171E-1	1.993780E-7
3.186385E-1	1.939465E-7
3.146310E-1	1.886395E-7
3.105604E-1	1.832928E-7
3.065632E-1	1.782019E-7
3.025814E-1	1.731806E-7
2.985516E-1	1.683008E-7
2.945773E-1	1.633974E-7
2.905728E-1	1.586357E-7
2.865599E-1	1.539470E-7
2.825239E-1	1.493611E-7
2.785036E-1	1.448173E-7
2.745237E-1	1.404161E-7
2.705421E-1	1.361460E-7
2.665148E-1	1.318983E-7
2.625298E-1	1.277782E-7
2.584750E-1	1.237167E-7
2.544766E-1	1.197643E-7
2.504614E-1	1.159041E-7
2.464593E-1	1.121157E-7
2.424759E-1	1.084022E-7
2.384584E-1	1.048173E-7
2.344336E-1	1.012784E-7
2.304089E-1	9.775128E-8
2.264276E-1	9.438891E-8
2.224409E-1	9.108702E-8
2.184165E-1	8.784670E-8
2.144335E-1	8.473335E-8
2.103724E-1	8.166727E-8
2.063843E-1	7.864107E-8
2.023498E-1	7.572344E-8
1.983643E-1	7.283744E-8
1.943792E-1	7.009171E-8
1.903636E-1	6.735413E-8
1.863263E-1	6.469518E-8
1.823194E-1	6.217870E-8
1.783318E-1	5.967632E-8
1.743233E-1	5.722389E-8
1.703125E-1	5.482866E-8
1.663148E-1	5.254643E-8
1.623354E-1	5.034035E-8
1.582786E-1	4.812070E-8
1.542594E-1	4.600991E-8
1.502736E-1	4.394232E-8
1.462719E-1	4.193363E-8
1.422617E-1	3.996426E-8
1.382712E-1	3.810198E-8
1.342140E-1	3.622283E-8
1.302194E-1	3.443296E-8
1.262410E-1	3.275970E-8
1.221972E-1	3.106027E-8
1.182270E-1	2.947501E-8
1.142343E-1	2.787548E-8
1.101819E-1	2.632632E-8
1.061543E-1	2.489013E-8
1.021645E-1	2.346701E-8
9.817815E-2	2.210439E-8
9.414566E-2	2.076450E-8
9.015609E-2	1.948601E-8
8.610886E-2	1.824213E-8
8.211835E-2	1.704741E-8
7.813043E-2	1.588391E-8
7.410734E-2	1.475324E-8
7.012423E-2	1.369339E-8
6.612687E-2	1.268104E-8
6.211624E-2	1.170609E-8
5.804862E-2	1.071139E-8
5.406469E-2	9.820370E-9
5.007095E-2	8.967601E-9
4.605376E-2	8.101129E-9
4.207269E-2	7.299047E-9
3.807694E-2	6.536411E-9
3.401338E-2	5.769349E-9
3.002828E-2	5.071967E-9
2.601989E-2	4.361773E-9
2.201369E-2	3.679585E-9
1.803341E-2	3.036914E-9
1.400259E-2	2.393034E-9
9.953365E-3	1.776891E-9
5.955098E-3	1.176245E-9
1.966797E-3	5.864934E-10
-2.032594E-3	-4.301764E-11
-6.041287E-3	-6.383521E-10
-1.003405E-2	-1.239388E-9
-1.409377E-2	-1.880785E-9
-1.807873E-2	-2.531644E-9
-2.208881E-2	-3.183854E-9
-2.607969E-2	-3.869448E-9
-3.007127E-2	-4.558189E-9
-3.410480E-2	-5.294713E-9
-3.810321E-2	-6.058039E-9
-4.215378E-2	-6.824908E-9
-4.613966E-2	-7.655606E-9
-5.015659E-2	-8.519295E-9
-5.414341E-2	-9.430678E-9
-5.812777E-2	-1.034583E-8
-6.211726E-2	-1.131052E-8
-6.619374E-2	-1.235011E-8
-7.020673E-2	-1.339263E-8
-7.419699E-2	-1.449830E-8
-7.818232E-2	-1.566201E-8
-8.221279E-2	-1.684616E-8
-8.620839E-2	-1.810926E-8
-9.024900E-2	-1.942387E-8
-9.423091E-2	-2.078136E-8
-9.824251E-2	-2.217317E-8
-1.022559E-1	-2.364131E-8
-1.062585E-1	-2.513392E-8
-1.102356E-1	-2.670857E-8
-1.142875E-1	-2.836762E-8
-1.182839E-1	-3.005022E-8
-1.223171E-1	-3.179611E-8
-1.262900E-1	-3.357457E-8
-1.302841E-1	-3.542305E-8
-1.343041E-1	-3.737090E-8
-1.382879E-1	-3.933356E-8
-1.423554E-1	-4.141626E-8
-1.463528E-1	-4.349044E-8
-1.503432E-1	-4.564796E-8
-1.543629E-1	-4.788624E-8
-1.583454E-1	-5.014481E-8
-1.623381E-1	-5.249563E-8
-1.664016E-1	-5.496704E-8
-1.704203E-1	-5.747139E-8
-1.744140E-1	-6.005838E-8
-1.783974E-1	-6.267224E-8
-1.824241E-1	-6.537980E-8
-1.864159E-1	-6.814688E-8
-1.904622E-1	-7.103339E-8
-1.944558E-1	-7.392430E-8
-1.984405E-1	-7.690618E-8
-2.024815E-1	-7.997511E-8
-2.064590E-1	-8.311440E-8
-2.104556E-1	-8.628800E-8
-2.145131E-1	-8.960762E-8
-2.184984E-1	-9.300648E-8
-2.225135E-1	-9.645898E-8
-2.265041E-1	-9.995976E-8
-2.304993E-1	-1.035241E-7
-2.345305E-1	-1.072338E-7
-2.385047E-1	-1.109538E-7
-2.425823E-1	-1.148457E-7
-2.465477E-1	-1.187057E-7
-2.505479E-1	-1.226740E-7
-2.545746E-1	-1.267669E-7
-2.585682E-1	-1.309235E-7
-2.625456E-1	-1.351234E-7
-2.666107E-1	-1.395004E-7
-2.706367E-1	-1.439494E-7
-2.746164E-1	-1.484209E-7
-2.786112E-1	-1.529974E-7
-2.826416E-1	-1.576288E-7
-2.866232E-1	-1.623644E-7
-2.906715E-1	-1.672156E-7
-2.946606E-1	-1.720607E-7
-2.986608E-1	-1.770959E-7
-3.026835E-1	-1.822175E-7
-3.066666E-1	-1.874732E-7
-3.106617E-1	-1.926537E-7
-3.147237E-1	-1.981691E-7
-3.187197E-1	-2.036445E-7
-3.227297E-1	-2.092269E-7
-3.267209E-1	-2.147843E-7
-3.307233E-1	-2.205315E-7
-3.347370E-1	-2.264962E-7
-3.387657E-1	-2.324721E-7
-3.427815E-1	-2.385856E-7
-3.467685E-1	-2.446852E-7
-3.507625E-1	-2.509381E-7
-3.547877E-1	-2.573649E-7
-3.587775E-1	-2.637854E-7
-3.627714E-1	-2.703535E-7
-3.668215E-1	-2.771017E-7
-3.708485E-1	-2.838879E-7
-3.748388E-1	-2.907101E-7
-3.788302E-1	-2.977347E-7
-3.828155E-1	-3.048389E-7
-3.868340E-1	-3.121164E-7
-3.908937E-1	-3.194774E-7
-3.948813E-1	-3.268840E-7
-3.988692E-1	-3.345552E-7
-4.028915E-1	-3.421912E-7
-4.068760E-1	-3.500077E-7
-4.108644E-1	-3.578412E-7
-4.149275E-1	-3.660091E-7
-4.189219E-1	-3.740913E-7
-4.229430E-1	-3.824880E-7
-4.269343E-1	-3.908118E-7
-4.309239E-1	-3.991933E-7
-4.349473E-1	-4.079428E-7
-4.389690E-1	-4.167013E-7
-4.429922E-1	-4.256078E-7
-4.469902E-1	-4.345504E-7
-4.509748E-1	-4.436471E-7
-4.550072E-1	-4.529425E-7
-4.589895E-1	-4.622727E-7
-4.629762E-1	-4.716582E-7
-4.670325E-1	-4.814275E-7
-4.710579E-1	-4.912131E-7
-4.750405E-1	-5.011318E-7
-4.790464E-1	-5.110150E-7
-4.830266E-1	-5.211353E-7
-4.870625E-1	-5.313197E-7
-4.911015E-1	-5.418796E-7
-4.950980E-1	-5.524116E-7
-4.990906E-1	-5.629528E-7
-5.031171E-1	-5.736358E-7
-5.070944E-1	-5.844348E-7
-5.110971E-1	-5.953530E-7
-5.151473E-1	-6.066473E-7
-5.191458E-1	-6.179273E-7
-5.231628E-1	-6.293789E-7
-5.271587E-1	-6.407834E-7
-5.311541E-1	-6.523040E-7
-5.351638E-1	-6.640694E-7
-5.391971E-1	-6.760529E-7
-5.432079E-1	-6.879963E-7
-5.471982E-1	-7.000286E-7
-5.511932E-1	-7.121956E-7
-5.552263E-1	-7.245840E-7
-5.591959E-1	-7.368499E-7
-5.631855E-1	-7.493206E-7
-5.672402E-1	-7.621315E-7
-5.712429E-1	-7.748889E-7
-5.752631E-1	-7.877096E-7
-5.792573E-1	-8.008293E-7
-5.832509E-1	-8.139109E-7
-5.872732E-1	-8.270638E-7
-5.913200E-1	-8.406061E-7
-5.953082E-1	-8.540281E-7
-5.993128E-1	-8.674128E-7
-6.033303E-1	-8.811610E-7
-6.073189E-1	-8.948147E-7
-6.113071E-1	-9.086756E-7
-6.153604E-1	-9.227638E-7
-6.193520E-1	-9.366734E-7
-6.233850E-1	-9.507754E-7
-6.273631E-1	-9.649316E-7
-6.313516E-1	-9.794451E-7
-6.353796E-1	-9.938847E-7
-6.394028E-1	-1.008558E-6
-6.434280E-1	-1.023279E-6
-6.467278E-1	-1.035683E-6
-6.513555E-1	-1.052797E-6
-6.553816E-1	-1.067679E-6
-6.593693E-1	-1.082627E-6
-6.633617E-1	-1.097554E-6
-6.674225E-1	-1.112902E-6
-6.713979E-1	-1.128265E-6
-6.754276E-1	-1.143512E-6
-6.794123E-1	-1.158902E-6
-6.834123E-1	-1.174497E-6
-6.874371E-1	-1.190258E-6
-6.914921E-1	-1.206139E-6
-4.346862E-2	-1.221796E-6
-6.994654E-1	-1.237534E-6
-7.034996E-1	-1.253545E-6
-7.074856E-1	-1.269702E-6
-9.416259E-24	-1.285411E-6
-7.155358E-1	-1.301757E-6
-7.195200E-1	-1.318242E-6
-7.235405E-1	-1.334670E-6
-7.275347E-1	-1.350722E-6
-4.572048E-2	-1.367356E-6
-7.355321E-1	-1.383934E-6
-7.395592E-1	-1.400818E-6
-7.435907E-1	-1.417577E-6
-7.475798E-1	-1.434523E-6
-7.515639E-1	-1.451305E-6
-7.555888E-1	-1.468287E-6
-7.595860E-1	-1.485278E-6
-7.635646E-1	-1.502044E-6
-7.676211E-1	-1.519304E-6
-7.716047E-1	-1.536522E-6
-7.756255E-1	-1.553950E-6
-7.796140E-1	-1.571020E-6
-7.836102E-1	-1.588538E-6
-7.876296E-1	-1.605894E-6
-7.916982E-1	-1.623600E-6
-7.956923E-1	-1.641383E-6
-7.996824E-1	-1.658670E-6
-8.036661E-1	-1.676874E-6
-8.076956E-1	-1.694653E-6
-8.116700E-1	-1.712164E-6
-8.157281E-1	-1.730405E-6
-8.197178E-1	-1.748235E-6
-8.237377E-1	-1.766448E-6
-8.277307E-1	-1.784675E-6
-8.317243E-1	-1.802725E-6
-5.223467E-2	-1.821019E-6
-8.397747E-1	-1.839139E-6
-8.437918E-1	-1.857585E-6
-8.477781E-1	-1.875918E-6
-8.517659E-1	-1.894293E-6
-8.557859E-1	-1.913167E-6
-8.597717E-1	-1.931726E-6
-8.637795E-1	-1.949971E-6
-8.678278E-1	-1.968796E-6
-8.718140E-1	-1.987493E-6
-8.758397E-1	-2.006788E-6
-8.798288E-1	-2.025399E-6
-8.838125E-1	-2.044035E-6
-8.878348E-1	-2.062978E-6
-8.918590E-1	-2.082274E-6
-8.958925E-1	-2.101636E-6
-8.998761E-1	-2.120343E-6
-9.038637E-1	-2.139698E-6
-9.078834E-1	-2.158813E-6
-9.118875E-1	-2.178028E-6
-9.159290E-1	-2.197497E-6
-9.199103E-1	-2.216768E-6
-9.239349E-1	-2.236526E-6
-9.279339E-1	-2.255461E-6
-9.319319E-1	-2.275387E-6
-9.359375E-1	-2.295299E-6
-9.399779E-1	-2.314903E-6
-9.439908E-1	-2.334473E-6
-9.479771E-1	-2.353808E-6
-9.519596E-1	-2.373678E-6
-9.560007E-1	-2.394202E-6
-9.599854E-1	-2.413806E-6
-9.639676E-1	-2.433770E-6
-9.680275E-1	-2.453744E-6
-9.720216E-1	-2.473887E-6
-9.760441E-1	-2.493949E-6
-9.800404E-1	-2.513956E-6
-9.840193E-1	-2.533855E-6
-9.880366E-1	-2.554173E-6
-9.920558E-1	-2.574478E-6
-9.960884E-1	-2.594885E-6
-1.000075E+0	-2.615152E-6
