Voltage (V)	Current (A)
3.346285E-1	2.481038E-7
3.306451E-1	2.418446E-7
3.266300E-1	2.355661E-7
3.226322E-1	2.294020E-7
3.186447E-1	2.233181E-7
3.146043E-1	2.172379E-7
3.105648E-1	2.113140E-7
3.065844E-1	2.057068E-7
3.025859E-1	2.000332E-7
2.985595E-1	1.943617E-7
2.945724E-1	1.889056E-7
2.905821E-1	1.835115E-7
2.865543E-1	1.781544E-7
2.825390E-1	1.729237E-7
2.785167E-1	1.676901E-7
2.745304E-1	1.627071E-7
2.705403E-1	1.577200E-7
2.665316E-1	1.528653E-7
2.625339E-1	1.481483E-7
2.584647E-1	1.434045E-7
2.544696E-1	1.389236E-7
2.504672E-1	1.344352E-7
2.464858E-1	1.300428E-7
2.424889E-1	1.257782E-7
2.384700E-1	1.215498E-7
2.344272E-1	1.174095E-7
2.304031E-1	1.133643E-7
2.264203E-1	1.093753E-7
2.224342E-1	1.055441E-7
2.184148E-1	1.017487E-7
2.144205E-1	9.806450E-8
2.103822E-1	9.441953E-8
2.063657E-1	9.085450E-8
2.023422E-1	8.746378E-8
1.983519E-1	8.409547E-8
1.943879E-1	8.088212E-8
1.903393E-1	7.768250E-8
1.863325E-1	7.453495E-8
1.823067E-1	7.153628E-8
1.783323E-1	6.866927E-8
1.743392E-1	6.577033E-8
1.702946E-1	6.297334E-8
1.663257E-1	6.034216E-8
1.623257E-1	5.761096E-8
1.582889E-1	5.498932E-8
1.542575E-1	5.246966E-8
1.502589E-1	5.008355E-8
1.462883E-1	4.771598E-8
1.422392E-1	4.546842E-8
1.382673E-1	4.330863E-8
1.342111E-1	4.116857E-8
1.302220E-1	3.905982E-8
1.262131E-1	3.703347E-8
1.222273E-1	3.510407E-8
1.182157E-1	3.318935E-8
1.142435E-1	3.140149E-8
1.101678E-1	2.960512E-8
1.061687E-1	2.789313E-8
1.021739E-1	2.624003E-8
9.818033E-2	2.470400E-8
9.415112E-2	2.316073E-8
9.017831E-2	2.170194E-8
8.611037E-2	2.026941E-8
8.211799E-2	1.890461E-8
7.814499E-2	1.756156E-8
7.411433E-2	1.632439E-8
7.012308E-2	1.509606E-8
6.612898E-2	1.393211E-8
6.210498E-2	1.282613E-8
5.804326E-2	1.175715E-8
5.406621E-2	1.072761E-8
5.006538E-2	9.747885E-9
4.604828E-2	8.843657E-9
4.202930E-2	7.924672E-9
3.808650E-2	7.101533E-9
3.400783E-2	6.254576E-9
3.001845E-2	5.508126E-9
2.601351E-2	4.736897E-9
2.202033E-2	4.025874E-9
1.804377E-2	3.318059E-9
1.401699E-2	2.636180E-9
9.945302E-3	1.941627E-9
5.944361E-3	1.285551E-9
1.966281E-3	6.691104E-10
-2.056191E-3	-3.342343E-11
-6.035341E-3	-6.332816E-10
-1.002017E-2	-1.296182E-9
-1.407795E-2	-1.962302E-9
-1.806970E-2	-2.657904E-9
-2.209262E-2	-3.386960E-9
-2.609043E-2	-4.099580E-9
-3.008190E-2	-4.870866E-9
-3.408965E-2	-5.660778E-9
-3.811105E-2	-6.499413E-9
-4.214916E-2	-7.380521E-9
-4.611919E-2	-8.305419E-9
-5.015075E-2	-9.236205E-9
-5.416409E-2	-1.022113E-8
-5.815143E-2	-1.127224E-8
-6.213197E-2	-1.235222E-8
-6.616821E-2	-1.346027E-8
-7.020027E-2	-1.467686E-8
-7.419094E-2	-1.593307E-8
-7.818831E-2	-1.722660E-8
-8.220711E-2	-1.860688E-8
-8.619132E-2	-1.998086E-8
-9.025704E-2	-2.148782E-8
-9.424552E-2	-2.302379E-8
-9.822810E-2	-2.460324E-8
-1.022627E-1	-2.627905E-8
-1.062497E-1	-2.804355E-8
-1.102445E-1	-2.980059E-8
-1.142971E-1	-3.169609E-8
-1.182795E-1	-3.362037E-8
-1.223132E-1	-3.562688E-8
-1.263105E-1	-3.769164E-8
-1.302820E-1	-3.983683E-8
-1.343034E-1	-4.203228E-8
-1.382949E-1	-4.427676E-8
-1.423522E-1	-4.665936E-8
-1.463457E-1	-4.907238E-8
-1.503422E-1	-5.153122E-8
-1.543663E-1	-5.406671E-8
-1.583456E-1	-5.670491E-8
-1.623529E-1	-5.938425E-8
-1.663970E-1	-6.215925E-8
-1.704033E-1	-6.505871E-8
-1.744143E-1	-6.795904E-8
-1.784031E-1	-7.093373E-8
-1.824277E-1	-7.401840E-8
-1.864055E-1	-7.715848E-8
-1.904729E-1	-8.044626E-8
-1.944625E-1	-8.373096E-8
-1.984557E-1	-8.713835E-8
-2.024661E-1	-9.058168E-8
-2.064631E-1	-9.414691E-8
-2.104534E-1	-9.772412E-8
-2.145007E-1	-1.014770E-7
-2.184916E-1	-1.052809E-7
-2.225296E-1	-1.092081E-7
-2.265114E-1	-1.130767E-7
-2.304861E-1	-1.170687E-7
-2.345281E-1	-1.212619E-7
-2.385083E-1	-1.254454E-7
-2.425892E-1	-1.297466E-7
-2.465730E-1	-1.340777E-7
-2.505472E-1	-1.385254E-7
-2.545695E-1	-1.431261E-7
-2.585528E-1	-1.476983E-7
-2.625382E-1	-1.524410E-7
-2.665984E-1	-1.572941E-7
-2.706251E-1	-1.622509E-7
-2.746260E-1	-1.671428E-7
-2.786062E-1	-1.722175E-7
-2.826440E-1	-1.774118E-7
-2.866218E-1	-1.826134E-7
-2.906920E-1	-1.880710E-7
-2.946674E-1	-1.934458E-7
-2.986589E-1	-1.989375E-7
-3.026677E-1	-2.045369E-7
-3.066781E-1	-2.102942E-7
-3.106698E-1	-2.160953E-7
-3.147210E-1	-2.220563E-7
-3.187010E-1	-2.279714E-7
-3.227421E-1	-2.341361E-7
-3.267203E-1	-2.402761E-7
-3.307224E-1	-2.466001E-7
-3.347437E-1	-2.529903E-7
-3.387638E-1	-2.595217E-7
-3.427806E-1	-2.661260E-7
-3.467735E-1	-2.728524E-7
-3.507565E-1	-2.796660E-7
-3.547800E-1	-2.866350E-7
-3.587772E-1	-2.936933E-7
-3.627667E-1	-3.007648E-7
-3.668168E-1	-3.080729E-7
-3.708405E-1	-3.155016E-7
-3.748322E-1	-3.229599E-7
-3.788180E-1	-3.305198E-7
-3.828103E-1	-3.381775E-7
-3.868349E-1	-3.459894E-7
-3.908865E-1	-3.540322E-7
-3.948800E-1	-3.620630E-7
-3.988723E-1	-3.701840E-7
-4.028943E-1	-3.784961E-7
-4.068944E-1	-3.868521E-7
-4.108766E-1	-3.953704E-7
-4.149336E-1	-4.041047E-7
-4.189284E-1	-4.129221E-7
-4.229445E-1	-4.218490E-7
-4.269494E-1	-4.308035E-7
-4.309255E-1	-4.399221E-7
-4.349579E-1	-4.491881E-7
-4.389779E-1	-4.585456E-7
-4.429958E-1	-4.680475E-7
-4.469875E-1	-4.777356E-7
-4.509795E-1	-4.874639E-7
-4.550054E-1	-4.973849E-7
-4.589959E-1	-5.073660E-7
-4.629760E-1	-5.173494E-7
-4.670226E-1	-5.277425E-7
-4.710632E-1	-5.382564E-7
-4.750460E-1	-5.487155E-7
-4.790465E-1	-5.592125E-7
-4.830339E-1	-5.699182E-7
-4.870512E-1	-5.807833E-7
-4.911200E-1	-5.918774E-7
-4.950942E-1	-6.029759E-7
-4.990831E-1	-6.142317E-7
-5.031174E-1	-6.256672E-7
-5.071070E-1	-6.370369E-7
-5.110951E-1	-6.486126E-7
-5.151488E-1	-6.605155E-7
-5.191403E-1	-6.723019E-7
-5.231672E-1	-6.842799E-7
-5.271579E-1	-6.963839E-7
-5.311357E-1	-7.084519E-7
-5.351619E-1	-7.209057E-7
-5.391882E-1	-7.334899E-7
-5.432025E-1	-7.459818E-7
-5.472042E-1	-7.586688E-7
-3.444952E-2	-7.713454E-7
-5.552173E-1	-7.842644E-7
-5.592102E-1	-7.972442E-7
-5.631967E-1	-8.102612E-7
-5.672517E-1	-8.237134E-7
-5.712472E-1	-8.369385E-7
-5.752665E-1	-8.504992E-7
-5.792542E-1	-8.639484E-7
-5.832487E-1	-8.774967E-7
-3.670410E-2	-8.915349E-7
-5.913335E-1	-9.054453E-7
-5.953162E-1	-9.193320E-7
-5.993015E-1	-9.332704E-7
-6.033306E-1	-9.476475E-7
-6.073205E-1	-9.617618E-7
-6.113189E-1	-9.759556E-7
-6.153607E-1	-9.905793E-7
-6.193596E-1	-1.005219E-6
-6.233901E-1	-1.019913E-6
-6.269752E-1	-1.033393E-6
-6.313199E-1	-1.049753E-6
-6.353547E-1	-1.064479E-6
-6.393549E-1	-1.079514E-6
-4.021179E-2	-1.094797E-6
-6.473705E-1	-1.109834E-6
-6.513717E-1	-1.124959E-6
-6.553925E-1	-1.140558E-6
-6.593695E-1	-1.155891E-6
-6.633609E-1	-1.171556E-6
-6.674238E-1	-1.187243E-6
-6.714104E-1	-1.202841E-6
-6.754330E-1	-1.218979E-6
-6.794276E-1	-1.234749E-6
-6.834099E-1	-1.250393E-6
-6.874395E-1	-1.266708E-6
-6.914970E-1	-1.282981E-6
-6.954908E-1	-1.299231E-6
-6.994739E-1	-1.315200E-6
-7.034882E-1	-1.331884E-6
-7.074749E-1	-1.348198E-6
-7.114683E-1	-1.364453E-6
-7.155303E-1	-1.381288E-6
-7.195227E-1	-1.397979E-6
-7.235414E-1	-1.414719E-6
-7.275379E-1	-1.431652E-6
-7.315206E-1	-1.448593E-6
-7.355384E-1	-1.465589E-6
-7.395619E-1	-1.482779E-6
-7.435929E-1	-1.499455E-6
-7.475830E-1	-1.516586E-6
-7.515602E-1	-1.533778E-6
-7.556019E-1	-1.551352E-6
-7.595850E-1	-1.568296E-6
-7.635656E-1	-1.585967E-6
-7.676298E-1	-1.603664E-6
-7.716186E-1	-1.621230E-6
-7.756318E-1	-1.638713E-6
-7.796241E-1	-1.656500E-6
-7.836140E-1	-1.674250E-6
-7.876471E-1	-1.692002E-6
-7.916943E-1	-1.710334E-6
-7.956843E-1	-1.727867E-6
-7.996742E-1	-1.745971E-6
-8.036568E-1	-1.763913E-6
-8.076885E-1	-1.782199E-6
-8.116860E-1	-1.800478E-6
-8.157277E-1	-1.818884E-6
-8.197279E-1	-1.836922E-6
-8.237430E-1	-1.854711E-6
-8.277271E-1	-1.873212E-6
-8.317164E-1	-1.891748E-6
-8.357512E-1	-1.910579E-6
-8.397694E-1	-1.929153E-6
-8.437981E-1	-1.947685E-6
-8.477878E-1	-1.966281E-6
-8.517748E-1	-1.984879E-6
-8.557881E-1	-2.003799E-6
-8.597850E-1	-2.022611E-6
-8.637567E-1	-2.041372E-6
-8.678300E-1	-2.060586E-6
-8.718153E-1	-2.079260E-6
-8.758446E-1	-2.098560E-6
-8.798245E-1	-2.117553E-6
-8.838218E-1	-2.136989E-6
-8.878331E-1	-2.155977E-6
-8.918580E-1	-2.174660E-6
-8.958767E-1	-2.194040E-6
-8.998752E-1	-2.213819E-6
-9.038624E-1	-2.232664E-6
-9.078829E-1	-2.252128E-6
-9.118636E-1	-2.272094E-6
-9.159382E-1	-2.291721E-6
-9.199260E-1	-2.311063E-6
-9.239467E-1	-2.331079E-6
-9.279334E-1	-2.350784E-6
-9.319316E-1	-2.370273E-6
-9.359453E-1	-2.389954E-6
-9.399734E-1	-2.409874E-6
-9.439861E-1	-2.430284E-6
-9.479863E-1	-2.449794E-6
-9.519672E-1	-2.469617E-6
-9.559900E-1	-2.489929E-6
-9.599916E-1	-2.510217E-6
-9.639781E-1	-2.530202E-6
-9.680343E-1	-2.550387E-6
-9.720104E-1	-2.570284E-6
-9.760390E-1	-2.590448E-6
-9.800358E-1	-2.610708E-6
-9.840200E-1	-2.631040E-6
-9.880434E-1	-2.651046E-6
-9.920750E-1	-2.671477E-6
-9.960986E-1	-2.692053E-6
-1.000081E+0	-2.712593E-6
