Voltage (V)	Current (A)
7.314082E-1	1.008315E-6
7.274610E-1	9.951964E-7
7.234349E-1	9.824433E-7
7.194535E-1	9.696577E-7
7.154571E-1	9.567614E-7
7.114023E-1	9.439847E-7
7.073744E-1	9.311675E-7
7.034028E-1	9.187331E-7
6.993995E-1	9.062305E-7
6.953837E-1	8.939186E-7
6.913907E-1	8.817784E-7
6.873981E-1	8.695606E-7
6.833407E-1	8.573686E-7
6.793465E-1	8.453592E-7
6.753314E-1	8.333657E-7
6.713403E-1	8.216560E-7
6.673557E-1	8.099201E-7
6.633227E-1	7.982611E-7
6.592762E-1	7.866357E-7
6.552816E-1	7.752229E-7
6.512991E-1	7.638160E-7
6.472757E-1	7.526776E-7
6.432886E-1	7.415928E-7
6.393011E-1	7.305619E-7
6.352365E-1	7.194603E-7
6.312484E-1	7.086240E-7
6.272283E-1	6.976807E-7
6.232409E-1	6.871256E-7
6.192426E-1	6.765717E-7
6.152177E-1	6.659621E-7
6.111684E-1	6.552985E-7
6.071879E-1	6.450183E-7
6.031823E-1	6.348480E-7
5.991792E-1	6.246676E-7
5.951762E-1	6.148251E-7
5.911937E-1	6.048415E-7
5.871584E-1	5.949905E-7
5.831503E-1	5.851064E-7
5.791233E-1	5.755527E-7
5.751194E-1	5.659502E-7
5.711574E-1	5.564506E-7
5.671231E-1	5.470278E-7
5.631371E-1	5.378871E-7
5.590703E-1	5.284759E-7
5.550892E-1	5.194267E-7
5.510653E-1	5.104389E-7
5.470764E-1	5.014643E-7
5.430846E-1	4.925689E-7
5.390510E-1	4.838423E-7
5.350351E-1	4.752414E-7
5.310197E-1	4.666066E-7
5.270252E-1	4.584145E-7
5.230476E-1	4.500758E-7
5.190099E-1	4.416467E-7
5.150268E-1	4.335643E-7
5.109659E-1	4.252905E-7
5.069823E-1	4.173678E-7
5.029739E-1	4.095377E-7
4.989746E-1	4.018780E-7
4.949806E-1	3.941584E-7
4.909503E-1	3.865887E-7
4.869741E-1	3.790693E-7
4.829135E-1	3.716790E-7
4.789322E-1	3.644045E-7
4.749320E-1	3.571727E-7
4.709137E-1	3.499635E-7
4.669274E-1	3.428920E-7
4.629499E-1	3.360201E-7
4.588956E-1	3.289536E-7
4.548557E-1	3.222108E-7
4.508793E-1	3.156449E-7
4.468918E-1	3.090226E-7
4.428618E-1	3.025137E-7
4.388700E-1	2.962411E-7
4.348180E-1	2.898356E-7
4.308289E-1	2.837765E-7
4.268374E-1	2.777005E-7
4.228156E-1	2.716346E-7
4.188280E-1	2.658052E-7
4.148344E-1	2.600669E-7
4.107805E-1	2.542099E-7
4.067550E-1	2.485681E-7
4.027607E-1	2.430804E-7
3.987828E-1	2.376067E-7
3.947513E-1	2.321825E-7
3.907683E-1	2.269605E-7
3.867806E-1	2.217814E-7
3.827302E-1	2.165613E-7
3.787324E-1	2.115537E-7
3.747162E-1	2.065445E-7
3.707264E-1	2.016096E-7
3.667367E-1	1.968638E-7
3.627150E-1	1.921637E-7
3.586634E-1	1.873942E-7
3.546722E-1	1.829068E-7
3.506798E-1	1.784573E-7
3.466578E-1	1.740976E-7
3.426709E-1	1.697983E-7
3.386835E-1	1.656200E-7
3.346145E-1	1.613509E-7
3.306333E-1	1.573178E-7
3.266135E-1	1.533364E-7
3.226275E-1	1.494439E-7
3.186365E-1	1.455726E-7
3.146067E-1	1.418402E-7
3.105649E-1	1.380873E-7
3.065551E-1	1.343706E-7
3.025815E-1	1.308698E-7
2.985571E-1	1.273619E-7
2.945685E-1	1.240155E-7
2.905749E-1	1.205482E-7
2.865600E-1	1.173165E-7
2.825372E-1	1.140396E-7
2.785140E-1	1.107920E-7
2.745169E-1	1.077035E-7
2.705348E-1	1.046338E-7
2.665081E-1	1.016672E-7
2.625161E-1	9.878173E-8
2.584624E-1	9.579487E-8
2.544715E-1	9.301658E-8
2.504669E-1	9.021074E-8
2.464688E-1	8.753120E-8
2.424825E-1	8.493468E-8
2.384596E-1	8.230819E-8
2.344253E-1	7.973627E-8
2.304062E-1	7.725200E-8
2.264280E-1	7.485779E-8
2.224224E-1	7.244560E-8
2.184204E-1	7.005443E-8
2.144177E-1	6.776023E-8
2.103704E-1	6.549495E-8
2.063752E-1	6.327166E-8
2.023507E-1	6.115808E-8
1.983606E-1	5.904629E-8
1.943713E-1	5.692397E-8
1.903467E-1	5.484014E-8
1.863319E-1	5.287584E-8
1.823097E-1	5.089150E-8
1.783309E-1	4.899539E-8
1.743356E-1	4.717371E-8
1.703129E-1	4.532619E-8
1.663294E-1	4.354209E-8
1.623298E-1	4.186567E-8
1.582777E-1	4.013277E-8
1.542431E-1	3.846478E-8
1.502707E-1	3.689355E-8
1.462729E-1	3.529831E-8
1.422537E-1	3.372356E-8
1.382716E-1	3.223767E-8
1.342049E-1	3.075109E-8
1.302095E-1	2.934537E-8
1.262214E-1	2.794378E-8
1.222029E-1	2.659791E-8
1.182113E-1	2.526076E-8
1.142291E-1	2.396469E-8
1.101628E-1	2.272978E-8
1.061501E-1	2.146687E-8
1.021643E-1	2.033255E-8
9.818014E-2	1.920181E-8
9.414139E-2	1.807602E-8
9.015747E-2	1.700104E-8
8.612452E-2	1.596169E-8
8.212054E-2	1.493130E-8
7.812428E-2	1.396841E-8
7.410414E-2	1.300368E-8
7.011296E-2	1.208238E-8
6.612452E-2	1.117231E-8
6.210287E-2	1.034566E-8
5.804398E-2	9.503086E-9
5.406773E-2	8.715269E-9
5.007020E-2	7.944811E-9
4.604485E-2	7.208061E-9
4.205614E-2	6.479924E-9
3.807301E-2	5.827671E-9
3.401921E-2	5.148016E-9
3.002656E-2	4.531146E-9
2.600735E-2	3.885554E-9
2.201626E-2	3.309877E-9
1.803863E-2	2.710663E-9
1.399951E-2	2.130589E-9
9.951854E-3	1.614578E-9
5.954190E-3	1.047999E-9
1.976763E-3	5.261198E-10
-2.046663E-3	-5.608968E-11
-6.045972E-3	-5.744471E-10
-1.003589E-2	-1.136764E-9
-1.408652E-2	-1.686593E-9
-1.807073E-2	-2.226909E-9
-2.209843E-2	-2.786807E-9
-2.608334E-2	-3.389939E-9
-3.007518E-2	-3.999158E-9
-3.410080E-2	-4.628012E-9
-3.809299E-2	-5.253480E-9
-4.214912E-2	-5.893391E-9
-4.614589E-2	-6.585716E-9
-5.014152E-2	-7.291780E-9
-5.415177E-2	-7.992786E-9
-5.812683E-2	-8.730324E-9
-6.212705E-2	-9.547870E-9
-6.619170E-2	-1.032603E-8
-7.021163E-2	-1.117100E-8
-7.420743E-2	-1.208078E-8
-7.819103E-2	-1.293728E-8
-8.221266E-2	-1.385433E-8
-8.619630E-2	-1.475130E-8
-9.026378E-2	-1.577330E-8
-9.423976E-2	-1.678372E-8
-9.823644E-2	-1.782270E-8
-1.022557E-1	-1.889331E-8
-1.062568E-1	-2.002913E-8
-1.102344E-1	-2.118689E-8
-1.142931E-1	-2.235941E-8
-1.182841E-1	-2.356785E-8
-1.223039E-1	-2.483590E-8
-1.262908E-1	-2.613146E-8
-1.302827E-1	-2.743528E-8
-1.343114E-1	-2.882339E-8
-1.382913E-1	-3.018369E-8
-1.423720E-1	-3.166887E-8
-1.463469E-1	-3.316555E-8
-1.503441E-1	-3.461678E-8
-1.543626E-1	-3.621466E-8
-1.583535E-1	-3.782492E-8
-1.623457E-1	-3.946015E-8
-1.664045E-1	-4.115537E-8
-1.704146E-1	-4.289740E-8
-1.744083E-1	-4.466398E-8
-1.783989E-1	-4.646568E-8
-1.824215E-1	-4.834457E-8
-1.864016E-1	-5.021487E-8
-1.904718E-1	-5.224867E-8
-1.944597E-1	-5.422477E-8
-1.984367E-1	-5.625872E-8
-2.024696E-1	-5.835913E-8
-2.064599E-1	-6.051825E-8
-2.104517E-1	-6.272877E-8
-2.145167E-1	-6.501905E-8
-2.184983E-1	-6.730814E-8
-2.225196E-1	-6.968074E-8
-2.265080E-1	-7.211946E-8
-2.305050E-1	-7.452222E-8
-2.345231E-1	-7.711338E-8
-2.385125E-1	-7.970045E-8
-2.425707E-1	-8.244410E-8
-2.465612E-1	-8.507173E-8
-2.505471E-1	-8.786176E-8
-2.545722E-1	-9.074799E-8
-2.585665E-1	-9.362561E-8
-2.625555E-1	-9.658386E-8
-2.665991E-1	-9.966412E-8
-2.706373E-1	-1.027824E-7
-2.746115E-1	-1.059018E-7
-2.786084E-1	-1.091182E-7
-2.826282E-1	-1.124430E-7
-2.866226E-1	-1.157818E-7
-2.906723E-1	-1.192402E-7
-2.946670E-1	-1.227846E-7
-2.986596E-1	-1.263683E-7
-3.026773E-1	-1.300728E-7
-3.066730E-1	-1.337837E-7
-3.106620E-1	-1.375831E-7
-3.147205E-1	-1.415869E-7
-3.187115E-1	-1.455194E-7
-3.227298E-1	-1.495853E-7
-3.267077E-1	-1.537196E-7
-3.307116E-1	-1.579066E-7
-3.347317E-1	-1.621900E-7
-3.387524E-1	-1.666175E-7
-3.427792E-1	-1.710923E-7
-3.467725E-1	-1.756091E-7
-3.507593E-1	-1.803100E-7
-3.547771E-1	-1.850469E-7
-3.587765E-1	-1.898230E-7
-3.627614E-1	-1.947148E-7
-3.668267E-1	-1.997895E-7
-3.708499E-1	-2.049093E-7
-3.748254E-1	-2.099685E-7
-3.788067E-1	-2.151921E-7
-3.828128E-1	-2.205757E-7
-3.868327E-1	-2.261011E-7
-3.908874E-1	-2.316937E-7
-3.948868E-1	-2.372793E-7
-3.988717E-1	-2.430759E-7
-4.028883E-1	-2.489693E-7
-4.068773E-1	-2.548606E-7
-4.108812E-1	-2.608429E-7
-4.149243E-1	-2.670880E-7
-4.189199E-1	-2.733046E-7
-4.229439E-1	-2.796680E-7
-4.269341E-1	-2.860521E-7
-4.309189E-1	-2.926438E-7
-4.349425E-1	-2.993356E-7
-4.389695E-1	-3.061990E-7
-4.429900E-1	-3.131255E-7
-4.469790E-1	-3.200215E-7
-4.509712E-1	-3.270444E-7
-4.549846E-1	-3.343438E-7
-4.589848E-1	-3.415593E-7
-4.629820E-1	-3.489864E-7
-4.670346E-1	-3.565911E-7
-4.710537E-1	-3.642826E-7
-4.750406E-1	-3.719989E-7
-4.790297E-1	-3.798551E-7
-4.830280E-1	-3.878274E-7
-4.870450E-1	-3.959778E-7
-4.911066E-1	-4.043765E-7
-4.950953E-1	-4.125746E-7
-4.990802E-1	-4.211354E-7
-5.031034E-1	-4.296758E-7
-5.070980E-1	-4.382674E-7
-5.110811E-1	-4.470847E-7
-5.151309E-1	-4.560668E-7
-5.191293E-1	-4.651233E-7
-5.231569E-1	-4.742916E-7
-3.294645E-2	-4.835335E-7
-5.311458E-1	-4.928682E-7
-5.351559E-1	-5.024280E-7
-5.391770E-1	-5.120967E-7
-5.432053E-1	-5.218705E-7
-5.471974E-1	-5.317166E-7
-5.511779E-1	-5.416457E-7
-5.552181E-1	-5.518405E-7
-5.592044E-1	-5.619924E-7
-5.631866E-1	-5.722147E-7
-5.672428E-1	-5.827339E-7
-5.712328E-1	-5.933570E-7
-5.752501E-1	-6.040467E-7
-5.792424E-1	-6.148040E-7
-3.645197E-2	-6.255976E-7
-5.872670E-1	-6.366703E-7
-5.913143E-1	-6.479755E-7
-5.953009E-1	-6.592172E-7
-5.992965E-1	-6.704666E-7
-6.033159E-1	-6.820760E-7
-6.073097E-1	-6.935391E-7
-6.112954E-1	-7.052192E-7
-6.153548E-1	-7.171142E-7
-6.193553E-1	-7.290814E-7
-6.233619E-1	-7.411213E-7
-6.273504E-1	-7.531129E-7
-6.313572E-1	-7.652551E-7
-6.353703E-1	-7.776771E-7
-6.393939E-1	-7.900821E-7
-6.434177E-1	-8.026092E-7
-6.474045E-1	-8.151511E-7
-6.514042E-1	-8.278124E-7
-6.554180E-1	-8.406963E-7
-6.594105E-1	-8.536249E-7
-6.634053E-1	-8.666355E-7
-4.171565E-2	-8.799636E-7
-6.714424E-1	-8.931872E-7
-6.754739E-1	-9.066130E-7
-6.794555E-1	-9.199323E-7
-6.834513E-1	-9.334959E-7
-6.874725E-1	-9.471896E-7
-6.915314E-1	-9.612080E-7
-6.955218E-1	-9.750580E-7
-6.995119E-1	-9.889642E-7
-7.035387E-1	-1.002842E-6
-7.075217E-1	-1.016884E-6
-7.114771E-1	-1.031138E-6
-7.155192E-1	-1.045431E-6
-7.195197E-1	-1.059806E-6
-7.235419E-1	-1.074334E-6
-7.275339E-1	-1.088657E-6
-7.315301E-1	-1.103072E-6
-7.355518E-1	-1.117933E-6
-7.395658E-1	-1.133058E-6
-7.435880E-1	-1.147823E-6
-7.475807E-1	-1.162756E-6
-7.515650E-1	-1.177430E-6
-7.555984E-1	-1.192540E-6
-7.595755E-1	-1.207995E-6
-7.635705E-1	-1.223338E-6
-7.676268E-1	-1.238745E-6
-7.716192E-1	-1.254164E-6
-7.756348E-1	-1.269761E-6
-7.796315E-1	-1.285379E-6
-7.836116E-1	-1.300838E-6
-7.876329E-1	-1.316754E-6
-7.917010E-1	-1.332526E-6
-7.956851E-1	-1.348375E-6
-7.996737E-1	-1.364333E-6
-8.036565E-1	-1.380385E-6
-8.076828E-1	-1.396424E-6
-8.116652E-1	-1.412321E-6
-8.157428E-1	-1.428816E-6
-8.197107E-1	-1.445082E-6
-8.237462E-1	-1.461499E-6
-8.277325E-1	-1.477914E-6
-8.317254E-1	-1.494572E-6
-8.357372E-1	-1.511110E-6
-8.397730E-1	-1.527846E-6
-8.437846E-1	-1.544967E-6
-8.477901E-1	-1.561375E-6
-8.517709E-1	-1.578593E-6
-8.557968E-1	-1.595663E-6
-8.597800E-1	-1.612243E-6
-8.637773E-1	-1.629331E-6
-8.678358E-1	-1.646673E-6
-8.718153E-1	-1.663715E-6
-8.758382E-1	-1.680894E-6
-8.798212E-1	-1.698019E-6
-8.838142E-1	-1.715260E-6
-8.878376E-1	-1.732775E-6
-8.918654E-1	-1.750280E-6
-8.958843E-1	-1.767907E-6
-8.998855E-1	-1.785526E-6
-9.038608E-1	-1.802937E-6
-9.078845E-1	-1.820761E-6
-9.118842E-1	-1.838508E-6
-9.159275E-1	-1.856607E-6
-9.199201E-1	-1.874441E-6
-9.239427E-1	-1.892457E-6
-9.279439E-1	-1.910464E-6
-9.319206E-1	-1.928433E-6
-9.359455E-1	-1.946803E-6
-9.399661E-1	-1.965038E-6
-9.439850E-1	-1.983563E-6
-9.479820E-1	-2.001637E-6
-9.519751E-1	-2.020030E-6
-9.559926E-1	-2.038394E-6
-9.599791E-1	-2.057028E-6
-9.639691E-1	-2.075250E-6
-9.680255E-1	-2.094004E-6
-9.720242E-1	-2.112504E-6
-9.760458E-1	-2.131120E-6
-9.800264E-1	-2.149894E-6
-9.840138E-1	-2.168422E-6
-9.880497E-1	-2.187131E-6
-9.920645E-1	-2.206374E-6
-9.960889E-1	-2.225459E-6
-1.000073E+0	-2.244093E-6
