Voltage (V)	Current (A)
3.747206E-1	2.781702E-7
3.707274E-1	2.715579E-7
3.667395E-1	2.650598E-7
3.627113E-1	2.585562E-7
3.586683E-1	2.521770E-7
3.546689E-1	2.459238E-7
3.506757E-1	2.398494E-7
3.466661E-1	2.337863E-7
3.426631E-1	2.277740E-7
3.386776E-1	2.219940E-7
3.346210E-1	2.161315E-7
3.306298E-1	2.104546E-7
3.266118E-1	2.047969E-7
3.226293E-1	1.993072E-7
3.186371E-1	1.939048E-7
3.146185E-1	1.885341E-7
3.105610E-1	1.832674E-7
3.065690E-1	1.781441E-7
3.025841E-1	1.731574E-7
2.985592E-1	1.682060E-7
2.945809E-1	1.633909E-7
2.905841E-1	1.587053E-7
2.865680E-1	1.539989E-7
2.825348E-1	1.493590E-7
2.785130E-1	1.448404E-7
2.745209E-1	1.404346E-7
2.705323E-1	1.360825E-7
2.665027E-1	1.318599E-7
2.625294E-1	1.278020E-7
2.584623E-1	1.236759E-7
2.544669E-1	1.197699E-7
2.504506E-1	1.158820E-7
2.464647E-1	1.120823E-7
2.424819E-1	1.084240E-7
2.384664E-1	1.048043E-7
2.344388E-1	1.012288E-7
2.304074E-1	9.777882E-8
2.264314E-1	9.444584E-8
2.224333E-1	9.113258E-8
2.184088E-1	8.790580E-8
2.144233E-1	8.476814E-8
2.103682E-1	8.163391E-8
2.063708E-1	7.870042E-8
2.023516E-1	7.568188E-8
1.983638E-1	7.285504E-8
1.943756E-1	7.011254E-8
1.903560E-1	6.740120E-8
1.863236E-1	6.475391E-8
1.823099E-1	6.215461E-8
1.783243E-1	5.963722E-8
1.743329E-1	5.722654E-8
1.703074E-1	5.484157E-8
1.663276E-1	5.254566E-8
1.623262E-1	5.027514E-8
1.582772E-1	4.806488E-8
1.542655E-1	4.596439E-8
1.502644E-1	4.388250E-8
1.462652E-1	4.194886E-8
1.422475E-1	3.998400E-8
1.382608E-1	3.807770E-8
1.342154E-1	3.623338E-8
1.302213E-1	3.444683E-8
1.262281E-1	3.273934E-8
1.222057E-1	3.111123E-8
1.182252E-1	2.947261E-8
1.142281E-1	2.793614E-8
1.101630E-1	2.637833E-8
1.061400E-1	2.487459E-8
1.021660E-1	2.346101E-8
9.817632E-2	2.208236E-8
9.413303E-2	2.077621E-8
9.014875E-2	1.951010E-8
8.610183E-2	1.823740E-8
8.211729E-2	1.704480E-8
7.812535E-2	1.590871E-8
7.409498E-2	1.477946E-8
7.012974E-2	1.374516E-8
6.613193E-2	1.272450E-8
6.210819E-2	1.171610E-8
5.804380E-2	1.073742E-8
5.407207E-2	9.851433E-9
5.007346E-2	8.987937E-9
4.604732E-2	8.142456E-9
4.206099E-2	7.328504E-9
3.807419E-2	6.532698E-9
3.402850E-2	5.768521E-9
3.001958E-2	5.039469E-9
2.600118E-2	4.384601E-9
2.202142E-2	3.677201E-9
1.803204E-2	3.053055E-9
1.399323E-2	2.407366E-9
9.951351E-3	1.781121E-9
5.962977E-3	1.157225E-9
1.967471E-3	5.712020E-10
-2.043564E-3	-7.209459E-11
-6.033588E-3	-6.322345E-10
-1.002938E-2	-1.262104E-9
-1.408736E-2	-1.905462E-9
-1.807629E-2	-2.544550E-9
-2.209481E-2	-3.206313E-9
-2.608741E-2	-3.882400E-9
-3.006900E-2	-4.592269E-9
-3.409073E-2	-5.308009E-9
-3.808711E-2	-6.086137E-9
-4.213798E-2	-6.889907E-9
-4.613034E-2	-7.702312E-9
-5.016029E-2	-8.562111E-9
-5.414683E-2	-9.456812E-9
-5.813185E-2	-1.037177E-8
-6.211811E-2	-1.136561E-8
-6.618460E-2	-1.237502E-8
-7.021646E-2	-1.343151E-8
-7.420615E-2	-1.453882E-8
-7.817613E-2	-1.569943E-8
-8.219747E-2	-1.685948E-8
-8.620616E-2	-1.813752E-8
-9.025715E-2	-1.948029E-8
-9.423997E-2	-2.081102E-8
-9.822398E-2	-2.219264E-8
-1.022547E-1	-2.367986E-8
-1.062513E-1	-2.515984E-8
-1.102251E-1	-2.673425E-8
-1.142910E-1	-2.839068E-8
-1.182890E-1	-3.005548E-8
-1.222999E-1	-3.180136E-8
-1.263013E-1	-3.359735E-8
-1.302921E-1	-3.541867E-8
-1.343115E-1	-3.733546E-8
-1.382914E-1	-3.932174E-8
-1.423485E-1	-4.140229E-8
-1.463527E-1	-4.348914E-8
-1.503418E-1	-4.567607E-8
-1.543628E-1	-4.790792E-8
-1.583512E-1	-5.015415E-8
-1.623340E-1	-5.249002E-8
-1.663905E-1	-5.499065E-8
-1.704138E-1	-5.748263E-8
-1.744268E-1	-6.000728E-8
-1.784027E-1	-6.260480E-8
-1.824221E-1	-6.529113E-8
-1.864145E-1	-6.808859E-8
-1.904714E-1	-7.102982E-8
-1.944645E-1	-7.387520E-8
-1.984470E-1	-7.680488E-8
-2.024783E-1	-7.990513E-8
-2.064546E-1	-8.301309E-8
-2.104580E-1	-8.626888E-8
-2.145130E-1	-8.958572E-8
-2.184931E-1	-9.292258E-8
-2.225171E-1	-9.635556E-8
-2.265116E-1	-9.980815E-8
-2.305048E-1	-1.033859E-7
-2.345188E-1	-1.071049E-7
-2.385155E-1	-1.108625E-7
-2.425760E-1	-1.147042E-7
-2.465571E-1	-1.186218E-7
-2.505574E-1	-1.226059E-7
-2.545709E-1	-1.266718E-7
-2.585641E-1	-1.307368E-7
-2.625422E-1	-1.350152E-7
-2.666099E-1	-1.393237E-7
-2.706280E-1	-1.437441E-7
-2.746170E-1	-1.482367E-7
-2.786177E-1	-1.527695E-7
-2.826297E-1	-1.574359E-7
-2.866247E-1	-1.622236E-7
-2.906832E-1	-1.670974E-7
-2.946723E-1	-1.719741E-7
-2.986584E-1	-1.769892E-7
-3.026890E-1	-1.821288E-7
-3.066778E-1	-1.872364E-7
-3.106582E-1	-1.925023E-7
-3.147228E-1	-1.979070E-7
-3.187108E-1	-2.033340E-7
-3.227436E-1	-2.089292E-7
-3.267128E-1	-2.146014E-7
-3.307092E-1	-2.202844E-7
-3.347313E-1	-2.261588E-7
-3.387576E-1	-2.320767E-7
-3.427801E-1	-2.381738E-7
-3.467773E-1	-2.443063E-7
-3.507618E-1	-2.505734E-7
-3.547814E-1	-2.568757E-7
-3.587748E-1	-2.633224E-7
-3.627617E-1	-2.697862E-7
-3.668239E-1	-2.767036E-7
-3.708480E-1	-2.834150E-7
-3.748429E-1	-2.902379E-7
-3.788252E-1	-2.971984E-7
-3.828159E-1	-3.042695E-7
-3.868325E-1	-3.115550E-7
-3.908951E-1	-3.189245E-7
-3.948730E-1	-3.262916E-7
-3.988736E-1	-3.338511E-7
-4.028920E-1	-3.415361E-7
-4.068786E-1	-3.492331E-7
-4.108836E-1	-3.570909E-7
-4.149387E-1	-3.651619E-7
-4.189316E-1	-3.732807E-7
-4.229431E-1	-3.815793E-7
-4.269263E-1	-3.898937E-7
-4.309191E-1	-3.983160E-7
-4.349493E-1	-4.069602E-7
-4.389623E-1	-4.157594E-7
-4.429950E-1	-4.246768E-7
-4.469909E-1	-4.336018E-7
-4.509700E-1	-4.426932E-7
-4.550010E-1	-4.518755E-7
-4.589839E-1	-4.611905E-7
-4.629662E-1	-4.705915E-7
-4.670403E-1	-4.803022E-7
-4.710621E-1	-4.901108E-7
-4.750410E-1	-4.999318E-7
-4.790404E-1	-5.098348E-7
-4.830176E-1	-5.199379E-7
-4.870553E-1	-5.301589E-7
-4.911101E-1	-5.406957E-7
-4.950925E-1	-5.511160E-7
-4.990976E-1	-5.616303E-7
-5.031143E-1	-5.723753E-7
-5.071042E-1	-5.831965E-7
-5.111002E-1	-5.940737E-7
-5.151464E-1	-6.053459E-7
-5.191380E-1	-6.165140E-7
-5.231708E-1	-6.279690E-7
-3.294729E-2	-6.393784E-7
-5.311306E-1	-6.508696E-7
-5.351639E-1	-6.625708E-7
-5.391932E-1	-6.744682E-7
-5.432086E-1	-6.865039E-7
-5.471975E-1	-6.984980E-7
-5.511865E-1	-7.106016E-7
-5.552142E-1	-7.229678E-7
-5.592052E-1	-7.352323E-7
-5.631893E-1	-7.476575E-7
-5.672489E-1	-7.604633E-7
-5.712422E-1	-7.731518E-7
-5.752559E-1	-7.860085E-7
-5.792552E-1	-7.987789E-7
-5.832404E-1	-8.119473E-7
-5.872687E-1	-8.251342E-7
-5.913202E-1	-8.386347E-7
-5.953155E-1	-8.520526E-7
-5.993014E-1	-8.656416E-7
-6.033198E-1	-8.793327E-7
-6.073068E-1	-8.929338E-7
-6.113079E-1	-9.067512E-7
-6.153656E-1	-9.208073E-7
-6.193386E-1	-9.346626E-7
-6.233791E-1	-9.490655E-7
-6.273709E-1	-9.632487E-7
-6.313486E-1	-9.775320E-7
-6.353721E-1	-9.918573E-7
-6.394028E-1	-1.006531E-6
-6.434293E-1	-1.021019E-6
-6.473677E-1	-1.035909E-6
-6.513669E-1	-1.050543E-6
-6.553943E-1	-1.065714E-6
-6.593799E-1	-1.080433E-6
-6.633663E-1	-1.095350E-6
-6.674262E-1	-1.110577E-6
-6.714098E-1	-1.125850E-6
-6.754255E-1	-1.141269E-6
-6.794210E-1	-1.156523E-6
-6.834175E-1	-1.171982E-6
-6.874247E-1	-1.187603E-6
-6.914947E-1	-1.203456E-6
-6.954821E-1	-1.219347E-6
-6.994725E-1	-1.234947E-6
-7.035054E-1	-1.251110E-6
-7.074739E-1	-1.267033E-6
-7.114798E-1	-1.283185E-6
-7.155294E-1	-1.299354E-6
-7.195238E-1	-1.315529E-6
-7.235383E-1	-1.332028E-6
-7.275366E-1	-1.348340E-6
-7.315251E-1	-1.364692E-6
-7.355388E-1	-1.381444E-6
-7.395713E-1	-1.398142E-6
-7.435904E-1	-1.415012E-6
-7.475852E-1	-1.431444E-6
-7.515589E-1	-1.448156E-6
-7.555892E-1	-1.465221E-6
-7.595803E-1	-1.482185E-6
-7.635812E-1	-1.499435E-6
-7.676219E-1	-1.516748E-6
-7.716048E-1	-1.533797E-6
-7.756329E-1	-1.550969E-6
-7.796200E-1	-1.568404E-6
-7.836244E-1	-1.585588E-6
-7.876413E-1	-1.603296E-6
-7.916930E-1	-1.621093E-6
-7.956901E-1	-1.638480E-6
-7.996647E-1	-1.656254E-6
-8.036628E-1	-1.673743E-6
-8.076875E-1	-1.691863E-6
-8.116751E-1	-1.709209E-6
-8.157310E-1	-1.727616E-6
-8.197131E-1	-1.745358E-6
-8.237320E-1	-1.763491E-6
-8.277388E-1	-1.781224E-6
-8.317147E-1	-1.799408E-6
-8.357366E-1	-1.817343E-6
-8.397681E-1	-1.836017E-6
-5.273612E-2	-1.854251E-6
-8.477865E-1	-1.872805E-6
-8.517644E-1	-1.891245E-6
-8.557901E-1	-1.909977E-6
-8.597761E-1	-1.928211E-6
-8.637670E-1	-1.947130E-6
-8.678294E-1	-1.965815E-6
-8.718192E-1	-1.984263E-6
-8.758419E-1	-2.002999E-6
-8.798290E-1	-2.021854E-6
-8.838174E-1	-2.040705E-6
-8.878287E-1	-2.060151E-6
-8.918611E-1	-2.078797E-6
-8.958871E-1	-2.098083E-6
-8.998783E-1	-2.116963E-6
-9.038686E-1	-2.135971E-6
-9.078862E-1	-2.155356E-6
-9.118782E-1	-2.174156E-6
-9.159325E-1	-2.194289E-6
-9.199302E-1	-2.213222E-6
-9.239509E-1	-2.232824E-6
-9.279372E-1	-2.252459E-6
-9.319105E-1	-2.271624E-6
-9.359517E-1	-2.291560E-6
-9.399720E-1	-2.311077E-6
-9.439927E-1	-2.330563E-6
-9.479902E-1	-2.350454E-6
-9.519760E-1	-2.370044E-6
-9.559967E-1	-2.390240E-6
-9.599853E-1	-2.410225E-6
-9.639656E-1	-2.429725E-6
-9.680282E-1	-2.449895E-6
-9.720191E-1	-2.469768E-6
-9.760463E-1	-2.489689E-6
-9.800262E-1	-2.510101E-6
-9.840221E-1	-2.529891E-6
-9.880481E-1	-2.550193E-6
-9.920658E-1	-2.570355E-6
-9.960843E-1	-2.590898E-6
-1.000087E+0	-2.611280E-6
