Voltage (V)	Current (A)
5.270267E-1	3.077318E-7
5.230389E-1	3.022058E-7
5.190040E-1	2.966545E-7
5.150261E-1	2.911204E-7
5.109595E-1	2.857891E-7
5.069846E-1	2.805826E-7
5.029573E-1	2.754992E-7
4.989690E-1	2.704615E-7
4.949822E-1	2.654525E-7
4.909511E-1	2.605163E-7
4.869719E-1	2.556901E-7
4.829124E-1	2.509278E-7
4.789337E-1	2.461768E-7
4.749301E-1	2.415177E-7
4.709041E-1	2.370075E-7
4.669276E-1	2.324881E-7
4.629299E-1	2.279495E-7
4.588814E-1	2.235991E-7
4.548511E-1	2.192915E-7
4.508676E-1	2.151986E-7
4.468723E-1	2.110672E-7
4.428612E-1	2.069545E-7
4.388679E-1	2.029477E-7
4.348213E-1	1.990708E-7
4.308206E-1	1.951950E-7
4.268234E-1	1.913770E-7
4.228146E-1	1.875591E-7
4.188290E-1	1.839530E-7
4.148312E-1	1.802856E-7
4.107893E-1	1.767878E-7
4.067579E-1	1.732873E-7
4.027663E-1	1.698761E-7
3.987809E-1	1.664519E-7
3.947610E-1	1.631134E-7
3.907643E-1	1.598466E-7
3.867726E-1	1.567694E-7
3.827284E-1	1.534825E-7
3.787365E-1	1.502922E-7
3.747129E-1	1.472024E-7
3.707356E-1	1.442207E-7
3.667365E-1	1.412547E-7
3.627011E-1	1.383096E-7
3.586553E-1	1.353766E-7
3.546726E-1	1.325749E-7
3.506762E-1	1.297234E-7
3.466480E-1	1.269863E-7
3.426628E-1	1.242914E-7
3.386776E-1	1.216236E-7
3.346240E-1	1.189186E-7
3.306423E-1	1.164359E-7
3.266125E-1	1.138335E-7
3.226284E-1	1.113080E-7
3.186407E-1	1.087216E-7
3.146243E-1	1.062420E-7
3.105580E-1	1.038345E-7
3.065697E-1	1.014060E-7
3.025784E-1	9.916685E-8
2.985575E-1	9.671839E-8
2.945719E-1	9.445547E-8
2.905776E-1	9.217940E-8
2.865539E-1	8.994157E-8
2.825433E-1	8.770385E-8
2.785058E-1	8.554055E-8
2.745188E-1	8.335775E-8
2.705326E-1	8.122698E-8
2.665039E-1	7.913060E-8
2.625148E-1	7.704426E-8
2.584651E-1	7.505889E-8
2.544768E-1	7.303330E-8
2.504522E-1	7.107516E-8
2.464779E-1	6.909438E-8
2.424883E-1	6.718535E-8
2.384584E-1	6.526723E-8
2.344309E-1	6.342109E-8
2.304049E-1	6.152480E-8
2.264105E-1	5.976867E-8
2.224250E-1	5.794061E-8
2.184163E-1	5.615776E-8
2.144122E-1	5.442007E-8
2.103700E-1	5.268353E-8
2.063863E-1	5.099601E-8
2.023514E-1	4.931330E-8
1.983649E-1	4.769686E-8
1.943772E-1	4.608333E-8
1.903679E-1	4.451764E-8
1.863240E-1	4.294944E-8
1.823066E-1	4.140300E-8
1.783156E-1	3.991943E-8
1.743437E-1	3.850475E-8
1.703066E-1	3.699729E-8
1.663249E-1	3.553451E-8
1.623180E-1	3.414923E-8
1.582721E-1	3.280600E-8
1.542526E-1	3.143054E-8
1.502663E-1	3.014539E-8
1.462778E-1	2.886121E-8
1.422492E-1	2.757628E-8
1.382667E-1	2.634496E-8
1.342040E-1	2.514024E-8
1.302231E-1	2.396704E-8
1.262206E-1	2.284628E-8
1.221992E-1	2.172966E-8
1.182040E-1	2.061455E-8
1.142237E-1	1.955383E-8
1.101581E-1	1.850685E-8
1.061549E-1	1.750109E-8
1.021589E-1	1.650229E-8
9.816547E-2	1.556899E-8
9.415127E-2	1.460455E-8
9.016337E-2	1.373293E-8
8.611592E-2	1.282162E-8
8.211887E-2	1.200717E-8
7.812475E-2	1.120841E-8
7.409562E-2	1.041093E-8
7.010378E-2	9.658848E-9
6.612717E-2	8.928466E-9
6.210775E-2	8.242962E-9
5.804507E-2	7.531797E-9
5.406675E-2	6.900747E-9
5.007403E-2	6.318194E-9
4.605811E-2	5.700247E-9
4.205099E-2	5.109591E-9
3.807784E-2	4.590569E-9
3.401481E-2	4.071838E-9
3.003030E-2	3.562900E-9
2.601331E-2	3.089166E-9
2.201895E-2	2.602532E-9
1.803068E-2	2.156608E-9
1.400925E-2	1.701184E-9
9.944394E-3	1.270346E-9
5.956024E-3	8.459669E-10
1.973672E-3	4.401056E-10
-2.057204E-3	-4.514000E-12
-6.043471E-3	-4.168025E-10
-1.002086E-2	-8.186691E-10
-1.408537E-2	-1.271028E-9
-1.806941E-2	-1.680399E-9
-2.209841E-2	-2.132832E-9
-2.606904E-2	-2.559936E-9
-3.009337E-2	-3.019712E-9
-3.410146E-2	-3.475927E-9
-3.809369E-2	-3.979532E-9
-4.214554E-2	-4.475678E-9
-4.614967E-2	-4.992273E-9
-5.014965E-2	-5.496320E-9
-5.413875E-2	-6.020213E-9
-5.813384E-2	-6.602348E-9
-6.212470E-2	-7.167233E-9
-6.618240E-2	-7.750884E-9
-7.020782E-2	-8.360878E-9
-7.420434E-2	-8.980832E-9
-7.817844E-2	-9.618568E-9
-8.220679E-2	-1.029264E-8
-8.619139E-2	-1.097828E-8
-9.025338E-2	-1.169766E-8
-9.423969E-2	-1.235762E-8
-9.823054E-2	-1.312324E-8
-1.022679E-1	-1.390047E-8
-1.062487E-1	-1.471155E-8
-1.102332E-1	-1.548586E-8
-1.142930E-1	-1.630563E-8
-1.182823E-1	-1.717063E-8
-1.223163E-1	-1.802607E-8
-1.262890E-1	-1.891304E-8
-1.302831E-1	-1.985183E-8
-1.343034E-1	-2.074277E-8
-1.383094E-1	-2.172242E-8
-1.423558E-1	-2.270827E-8
-1.463560E-1	-2.368752E-8
-1.503365E-1	-2.470951E-8
-1.543478E-1	-2.573979E-8
-1.583423E-1	-2.687286E-8
-1.623375E-1	-2.793707E-8
-1.663969E-1	-2.906522E-8
-1.704225E-1	-3.019816E-8
-1.744141E-1	-3.136243E-8
-1.783860E-1	-3.252016E-8
-1.824205E-1	-3.376796E-8
-1.864093E-1	-3.498508E-8
-1.904683E-1	-3.620531E-8
-1.944591E-1	-3.744241E-8
-1.984522E-1	-3.871810E-8
-2.024679E-1	-4.002477E-8
-2.064565E-1	-4.139217E-8
-2.104417E-1	-4.273117E-8
-2.145033E-1	-4.416927E-8
-2.184824E-1	-4.563901E-8
-2.225229E-1	-4.698937E-8
-2.265156E-1	-4.846330E-8
-2.304968E-1	-4.991052E-8
-2.345182E-1	-5.144195E-8
-2.385110E-1	-5.299851E-8
-2.425668E-1	-5.455409E-8
-2.465538E-1	-5.612396E-8
-2.505556E-1	-5.771104E-8
-2.545734E-1	-5.937580E-8
-2.585552E-1	-6.106308E-8
-2.625408E-1	-6.275120E-8
-2.666014E-1	-6.450554E-8
-2.706238E-1	-6.628535E-8
-2.746086E-1	-6.804895E-8
-2.786116E-1	-6.989664E-8
-2.826279E-1	-7.168657E-8
-2.866143E-1	-7.360551E-8
-2.906670E-1	-7.560558E-8
-2.946628E-1	-7.749745E-8
-2.986552E-1	-7.950027E-8
-3.026780E-1	-8.155020E-8
-3.066653E-1	-8.357597E-8
-3.106567E-1	-8.564609E-8
-3.147138E-1	-8.782170E-8
-3.187042E-1	-8.998633E-8
-3.227383E-1	-9.224227E-8
-3.267280E-1	-9.450392E-8
-3.307192E-1	-9.682139E-8
-3.347253E-1	-9.921414E-8
-3.387516E-1	-1.016407E-7
-3.427821E-1	-1.041830E-7
-3.467796E-1	-1.066097E-7
-3.507445E-1	-1.092256E-7
-3.547726E-1	-1.118311E-7
-3.587688E-1	-1.145443E-7
-3.627599E-1	-1.172963E-7
-3.668122E-1	-1.201056E-7
-3.708361E-1	-1.229338E-7
-3.748273E-1	-1.259340E-7
-3.788267E-1	-1.288812E-7
-3.828073E-1	-1.319360E-7
-3.868256E-1	-1.350614E-7
-3.908837E-1	-1.382711E-7
-3.948715E-1	-1.415003E-7
-3.988718E-1	-1.448026E-7
-4.028868E-1	-1.481847E-7
-4.068705E-1	-1.516488E-7
-4.108669E-1	-1.551383E-7
-4.149346E-1	-1.588352E-7
-4.189084E-1	-1.624971E-7
-4.229335E-1	-1.663853E-7
-4.269291E-1	-1.701204E-7
-4.309042E-1	-1.740086E-7
-4.349356E-1	-1.780412E-7
-4.389574E-1	-1.821501E-7
-4.429754E-1	-1.863919E-7
-4.469814E-1	-1.905788E-7
-4.509722E-1	-1.948596E-7
-4.549852E-1	-1.993685E-7
-4.589784E-1	-2.038987E-7
-4.629686E-1	-2.084277E-7
-4.670176E-1	-2.132367E-7
-4.710468E-1	-2.180028E-7
-4.750310E-1	-2.228733E-7
-4.790125E-1	-2.277791E-7
-4.830114E-1	-2.328704E-7
-4.870467E-1	-2.381020E-7
-4.910932E-1	-2.433596E-7
-4.950880E-1	-2.486891E-7
-4.990858E-1	-2.541203E-7
-5.030886E-1	-2.597344E-7
-5.070850E-1	-2.652904E-7
-5.110792E-1	-2.710396E-7
-5.151411E-1	-2.769247E-7
-5.191112E-1	-2.828673E-7
-5.231467E-1	-2.888965E-7
-5.271288E-1	-2.950619E-7
-5.311277E-1	-3.012144E-7
-5.351458E-1	-3.075606E-7
-5.391711E-1	-3.140081E-7
-5.431833E-1	-3.206154E-7
-5.471724E-1	-3.272500E-7
-5.511779E-1	-3.339911E-7
-5.552083E-1	-3.409361E-7
-5.591808E-1	-3.478233E-7
-5.631751E-1	-3.548428E-7
-5.672344E-1	-3.620367E-7
-5.712256E-1	-3.692163E-7
-5.752521E-1	-3.766073E-7
-5.792403E-1	-3.840543E-7
-5.832233E-1	-3.916537E-7
-5.872501E-1	-3.994407E-7
-5.912972E-1	-4.072736E-7
-5.953062E-1	-4.152255E-7
-5.992769E-1	-4.231280E-7
-6.033050E-1	-4.312853E-7
-6.073055E-1	-4.393457E-7
-6.112865E-1	-4.477277E-7
-6.153527E-1	-4.561668E-7
-6.193375E-1	-4.646767E-7
-6.233568E-1	-4.733597E-7
-6.273441E-1	-4.820860E-7
-6.313290E-1	-4.908434E-7
-6.353599E-1	-4.998478E-7
-6.393704E-1	-5.088513E-7
-6.434036E-1	-5.180584E-7
-6.473895E-1	-5.272669E-7
-6.513846E-1	-5.366603E-7
-6.554132E-1	-5.461242E-7
-6.593993E-1	-5.556404E-7
-6.633821E-1	-5.653274E-7
-6.674396E-1	-5.751773E-7
-6.714321E-1	-5.850663E-7
-6.754588E-1	-5.951061E-7
-6.794385E-1	-6.051370E-7
-6.834352E-1	-6.151606E-7
-6.874648E-1	-6.255549E-7
-6.915135E-1	-6.360036E-7
-6.955082E-1	-6.465711E-7
-6.995055E-1	-6.570438E-7
-7.035148E-1	-6.677876E-7
-7.075043E-1	-6.785298E-7
-7.114996E-1	-6.893853E-7
-7.155638E-1	-7.003970E-7
-7.195516E-1	-7.114967E-7
-7.235794E-1	-7.226311E-7
-7.275583E-1	-7.339012E-7
-7.315445E-1	-7.451429E-7
-7.355698E-1	-7.568619E-7
-7.396020E-1	-7.683706E-7
-7.436137E-1	-7.799804E-7
-7.476152E-1	-7.917436E-7
-7.515992E-1	-8.035046E-7
-7.556186E-1	-8.155029E-7
-7.596099E-1	-8.274911E-7
-7.635975E-1	-8.394718E-7
-7.676477E-1	-8.519113E-7
-7.716547E-1	-8.642531E-7
-7.756663E-1	-8.764664E-7
-7.796607E-1	-8.890351E-7
-7.836460E-1	-9.013832E-7
-7.876730E-1	-9.141756E-7
-7.917300E-1	-9.270292E-7
-7.957213E-1	-9.397387E-7
-7.997201E-1	-9.525471E-7
-8.037122E-1	-9.655831E-7
-8.077334E-1	-9.787590E-7
-8.116989E-1	-9.917944E-7
-8.157585E-1	-1.005121E-6
-8.197507E-1	-1.018416E-6
-8.237323E-1	-1.032085E-6
-8.277231E-1	-1.045516E-6
-8.317158E-1	-1.059015E-6
-8.357329E-1	-1.072568E-6
-8.397664E-1	-1.086341E-6
-5.273630E-2	-1.099942E-6
-8.477777E-1	-1.113949E-6
-8.517606E-1	-1.127660E-6
-8.557962E-1	-1.141749E-6
-8.597796E-1	-1.155942E-6
-8.637656E-1	-1.170006E-6
-8.678294E-1	-1.184380E-6
-8.718168E-1	-1.198688E-6
-8.758260E-1	-1.213230E-6
-8.798302E-1	-1.227648E-6
-8.838128E-1	-1.242094E-6
-8.878452E-1	-1.256782E-6
-8.918577E-1	-1.271536E-6
-8.958772E-1	-1.286200E-6
-8.998711E-1	-1.300996E-6
-9.038626E-1	-1.315983E-6
-9.078772E-1	-1.330858E-6
-9.118813E-1	-1.345678E-6
-9.159161E-1	-1.360906E-6
-9.199203E-1	-1.376137E-6
-9.239443E-1	-1.391378E-6
-9.279295E-1	-1.406397E-6
-9.319113E-1	-1.421876E-6
-9.359419E-1	-1.437366E-6
-9.399605E-1	-1.453049E-6
-9.439888E-1	-1.468659E-6
-9.479623E-1	-1.484227E-6
-9.519607E-1	-1.499730E-6
-9.559900E-1	-1.515606E-6
-9.599779E-1	-1.531453E-6
-9.639685E-1	-1.546970E-6
-9.680364E-1	-1.563314E-6
-9.720036E-1	-1.579263E-6
-9.760349E-1	-1.595276E-6
-9.800159E-1	-1.611074E-6
-9.840166E-1	-1.627196E-6
-9.880304E-1	-1.643594E-6
-9.920633E-1	-1.660258E-6
-9.960822E-1	-1.676484E-6
-1.000073E+0	-1.692763E-6
