Voltage (V)	Current (A)
6.592464E-1	1.075641E-6
6.552593E-1	1.061858E-6
6.512731E-1	1.048179E-6
6.472577E-1	1.034478E-6
6.432565E-1	1.020858E-6
6.392769E-1	1.007367E-6
6.352507E-1	9.937274E-7
6.312644E-1	9.805431E-7
6.272332E-1	9.676115E-7
6.232541E-1	9.544291E-7
6.192585E-1	9.412048E-7
6.152354E-1	9.283070E-7
6.111822E-1	9.152839E-7
6.071937E-1	9.026184E-7
6.032100E-1	8.896361E-7
5.991836E-1	8.772922E-7
5.951889E-1	8.647384E-7
5.912086E-1	8.520971E-7
5.871747E-1	8.399259E-7
5.831553E-1	8.274827E-7
5.791325E-1	8.153072E-7
5.751405E-1	8.034816E-7
5.711566E-1	7.913934E-7
5.671255E-1	7.795872E-7
5.631430E-1	7.678670E-7
5.590928E-1	7.559825E-7
5.550961E-1	7.444065E-7
5.510665E-1	7.328910E-7
5.470871E-1	7.215448E-7
5.430936E-1	7.102369E-7
5.390715E-1	6.988541E-7
5.350437E-1	6.878500E-7
5.310317E-1	6.769608E-7
5.270374E-1	6.657503E-7
5.230474E-1	6.552480E-7
5.190302E-1	6.443177E-7
5.150496E-1	6.337491E-7
5.109789E-1	6.231593E-7
5.069912E-1	6.128214E-7
5.029737E-1	6.022992E-7
4.989786E-1	5.920527E-7
4.949980E-1	5.818439E-7
4.909674E-1	5.718717E-7
4.869823E-1	5.619978E-7
4.829243E-1	5.517908E-7
4.789352E-1	5.420310E-7
4.749451E-1	5.322383E-7
4.709218E-1	5.224230E-7
4.669357E-1	5.130998E-7
4.629515E-1	5.037568E-7
4.588853E-1	4.941922E-7
4.548673E-1	4.848872E-7
4.508840E-1	4.758678E-7
4.468953E-1	4.669144E-7
4.428639E-1	4.579056E-7
4.388769E-1	4.491496E-7
4.348264E-1	4.402419E-7
4.308298E-1	4.314185E-7
4.268416E-1	4.228526E-7
4.228105E-1	4.143829E-7
4.188302E-1	4.059238E-7
4.148458E-1	3.975066E-7
4.107822E-1	3.890839E-7
4.067652E-1	3.808616E-7
4.027723E-1	3.728625E-7
3.987905E-1	3.649697E-7
3.947711E-1	3.571128E-7
3.907685E-1	3.493640E-7
3.867875E-1	3.416056E-7
3.827297E-1	3.340010E-7
3.787466E-1	3.265415E-7
3.747226E-1	3.190533E-7
3.707244E-1	3.118561E-7
3.667387E-1	3.047074E-7
3.627116E-1	2.975083E-7
3.586544E-1	2.903045E-7
3.546612E-1	2.834135E-7
3.506727E-1	2.766155E-7
3.466672E-1	2.699023E-7
3.426721E-1	2.632536E-7
3.386912E-1	2.566289E-7
3.346266E-1	2.500862E-7
3.306414E-1	2.437368E-7
3.266290E-1	2.373847E-7
3.226306E-1	2.312200E-7
3.186422E-1	2.251391E-7
3.146205E-1	2.191878E-7
3.105612E-1	2.133440E-7
3.065743E-1	2.074606E-7
3.025834E-1	2.017663E-7
2.985643E-1	1.960977E-7
2.945787E-1	1.905385E-7
2.905829E-1	1.850932E-7
2.865621E-1	1.797666E-7
2.825355E-1	1.744650E-7
2.785179E-1	1.693264E-7
2.745263E-1	1.641863E-7
2.705393E-1	1.592104E-7
2.665028E-1	1.543195E-7
2.625284E-1	1.495536E-7
2.584685E-1	1.447851E-7
2.544816E-1	1.401611E-7
2.504499E-1	1.356207E-7
2.464631E-1	1.312410E-7
2.424812E-1	1.269369E-7
2.384554E-1	1.226535E-7
2.344376E-1	1.184028E-7
2.304048E-1	1.143089E-7
2.264220E-1	1.104743E-7
2.224234E-1	1.065637E-7
2.184099E-1	1.027140E-7
2.144196E-1	9.906410E-8
2.103711E-1	9.530363E-8
2.063768E-1	9.170873E-8
2.023499E-1	8.827368E-8
1.983627E-1	8.486658E-8
1.943710E-1	8.160055E-8
1.903515E-1	7.837460E-8
1.863316E-1	7.525802E-8
1.823136E-1	7.218639E-8
1.783139E-1	6.929674E-8
1.743465E-1	6.640554E-8
1.703120E-1	6.355365E-8
1.663244E-1	6.082488E-8
1.623315E-1	5.812413E-8
1.582775E-1	5.556339E-8
1.542492E-1	5.305836E-8
1.502683E-1	5.061418E-8
1.462650E-1	4.824279E-8
1.422507E-1	4.589842E-8
1.382657E-1	4.362958E-8
1.342125E-1	4.147869E-8
1.302185E-1	3.941836E-8
1.262260E-1	3.738972E-8
1.222177E-1	3.540134E-8
1.182135E-1	3.351312E-8
1.142336E-1	3.169795E-8
1.101758E-1	2.990738E-8
1.061498E-1	2.819660E-8
1.021632E-1	2.650220E-8
9.816763E-2	2.493097E-8
9.414777E-2	2.337271E-8
9.016299E-2	2.186532E-8
8.610652E-2	2.042653E-8
8.211876E-2	1.906870E-8
7.812929E-2	1.773483E-8
7.410414E-2	1.646758E-8
7.012351E-2	1.521739E-8
6.612779E-2	1.406273E-8
6.210411E-2	1.291923E-8
5.805303E-2	1.184950E-8
5.406723E-2	1.083134E-8
5.007173E-2	9.849969E-9
4.604355E-2	8.909100E-9
4.206113E-2	7.998610E-9
3.807025E-2	7.138270E-9
3.402539E-2	6.314444E-9
3.002509E-2	5.529781E-9
2.600466E-2	4.756981E-9
2.202186E-2	4.009313E-9
1.801555E-2	3.301534E-9
1.400292E-2	2.635912E-9
9.947926E-3	1.957721E-9
5.954096E-3	1.328544E-9
1.970148E-3	6.613231E-10
-2.044410E-3	-7.656140E-12
-6.041030E-3	-6.244812E-10
-1.003256E-2	-1.293195E-9
-1.408671E-2	-2.014290E-9
-1.807508E-2	-2.683219E-9
-2.209449E-2	-3.408420E-9
-2.607006E-2	-4.159190E-9
-3.007803E-2	-4.930940E-9
-3.409894E-2	-5.739071E-9
-3.810178E-2	-6.554789E-9
-4.214532E-2	-7.433573E-9
-4.614262E-2	-8.360572E-9
-5.015744E-2	-9.298892E-9
-5.414616E-2	-1.030063E-8
-5.813903E-2	-1.133560E-8
-6.213337E-2	-1.244701E-8
-6.619651E-2	-1.359489E-8
-7.020991E-2	-1.481453E-8
-7.419752E-2	-1.606709E-8
-7.818348E-2	-1.738376E-8
-8.220724E-2	-1.880320E-8
-8.620433E-2	-2.016421E-8
-9.025622E-2	-2.170408E-8
-9.425153E-2	-2.320421E-8
-9.823322E-2	-2.484841E-8
-1.022595E-1	-2.657398E-8
-1.062537E-1	-2.832973E-8
-1.102390E-1	-3.012121E-8
-1.142976E-1	-3.203144E-8
-1.182907E-1	-3.398046E-8
-1.223071E-1	-3.601339E-8
-1.262993E-1	-3.809347E-8
-1.302802E-1	-4.023054E-8
-1.343074E-1	-4.249941E-8
-1.383004E-1	-4.476334E-8
-1.423588E-1	-4.715497E-8
-1.463379E-1	-4.959281E-8
-1.503488E-1	-5.207716E-8
-1.543597E-1	-5.470252E-8
-1.583450E-1	-5.734980E-8
-1.623369E-1	-6.004917E-8
-1.664111E-1	-6.290129E-8
-1.704274E-1	-6.578129E-8
-1.744137E-1	-6.874861E-8
-1.784034E-1	-7.176637E-8
-1.824286E-1	-7.484188E-8
-1.864138E-1	-7.803427E-8
-1.904713E-1	-8.130019E-8
-1.944606E-1	-8.461658E-8
-1.984530E-1	-8.802527E-8
-2.024765E-1	-9.147232E-8
-2.064638E-1	-9.504252E-8
-2.104543E-1	-9.869095E-8
-2.145056E-1	-1.025411E-7
-2.185080E-1	-1.063502E-7
-2.225224E-1	-1.102456E-7
-2.265116E-1	-1.141968E-7
-2.304917E-1	-1.182358E-7
-2.345268E-1	-1.224186E-7
-2.385160E-1	-1.266412E-7
-2.425807E-1	-1.310217E-7
-2.465582E-1	-1.354302E-7
-2.505525E-1	-1.398830E-7
-2.545683E-1	-1.445134E-7
-2.585722E-1	-1.491538E-7
-2.625504E-1	-1.538679E-7
-2.666116E-1	-1.587994E-7
-2.706343E-1	-1.636421E-7
-2.746096E-1	-1.686027E-7
-2.786179E-1	-1.737286E-7
-2.826308E-1	-1.789524E-7
-2.866346E-1	-1.842042E-7
-2.906844E-1	-1.896502E-7
-2.946643E-1	-1.950602E-7
-2.986574E-1	-2.006901E-7
-3.026850E-1	-2.063443E-7
-3.066747E-1	-2.120917E-7
-3.106703E-1	-2.178769E-7
-3.147226E-1	-2.239041E-7
-3.187122E-1	-2.299322E-7
-3.227375E-1	-2.360748E-7
-3.267229E-1	-2.422494E-7
-3.307042E-1	-2.486249E-7
-3.347396E-1	-2.550771E-7
-3.387517E-1	-2.616228E-7
-3.427860E-1	-2.682871E-7
-3.467800E-1	-2.750010E-7
-3.507653E-1	-2.818341E-7
-3.547842E-1	-2.888434E-7
-3.587675E-1	-2.958792E-7
-3.627682E-1	-3.030971E-7
-3.668272E-1	-3.104477E-7
-3.708450E-1	-3.178831E-7
-3.748475E-1	-3.253436E-7
-3.788265E-1	-3.329091E-7
-3.828146E-1	-3.406727E-7
-3.868428E-1	-3.485074E-7
-3.908909E-1	-3.565407E-7
-3.948922E-1	-3.645228E-7
-3.988769E-1	-3.727393E-7
-4.028959E-1	-3.810854E-7
-4.068754E-1	-3.895024E-7
-4.108741E-1	-3.979585E-7
-4.149192E-1	-4.067294E-7
-4.189280E-1	-4.155418E-7
-4.229503E-1	-4.245105E-7
-4.269404E-1	-4.335060E-7
-4.309349E-1	-4.425633E-7
-4.349527E-1	-4.518809E-7
-4.389764E-1	-4.613094E-7
-4.430015E-1	-4.707940E-7
-4.470030E-1	-4.803641E-7
-4.509775E-1	-4.902638E-7
-4.550011E-1	-5.001311E-7
-4.589913E-1	-5.101380E-7
-4.629791E-1	-5.202409E-7
-4.670355E-1	-5.306250E-7
-4.710616E-1	-5.410868E-7
-4.750476E-1	-5.515077E-7
-4.790525E-1	-5.621175E-7
-4.830304E-1	-5.728383E-7
-4.870568E-1	-5.838269E-7
-4.911110E-1	-5.949657E-7
-4.951034E-1	-6.061747E-7
-4.991001E-1	-6.172851E-7
-5.031256E-1	-6.287099E-7
-5.071134E-1	-6.401772E-7
-5.110968E-1	-6.516757E-7
-5.151514E-1	-6.636093E-7
-5.191432E-1	-6.754172E-7
-5.231637E-1	-6.874627E-7
-5.271572E-1	-6.995656E-7
-5.311434E-1	-7.117658E-7
-5.351675E-1	-7.240641E-7
-5.392010E-1	-7.364901E-7
-5.432206E-1	-7.491484E-7
-5.472113E-1	-7.617887E-7
-5.511891E-1	-7.744462E-7
-1.355500E-4	-7.874262E-7
-5.592020E-1	-8.005284E-7
-5.631926E-1	-8.134787E-7
-5.672632E-1	-8.269493E-7
-5.712460E-1	-8.402087E-7
-3.595422E-2	-8.536517E-7
-5.792589E-1	-8.671015E-7
-5.832407E-1	-8.807623E-7
-5.872684E-1	-8.947118E-7
-5.913357E-1	-9.088021E-7
-5.953254E-1	-9.226132E-7
-5.993149E-1	-9.366951E-7
-6.033424E-1	-9.508680E-7
-6.073285E-1	-9.651457E-7
-6.113086E-1	-9.794921E-7
-6.153678E-1	-9.941248E-7
-6.193519E-1	-1.008685E-6
-3.896174E-2	-1.023318E-6
-6.273305E-1	-1.038373E-6
-6.313151E-1	-1.052842E-6
-6.353446E-1	-1.067653E-6
-6.393642E-1	-1.082880E-6
-6.433898E-1	-1.098000E-6
-6.473772E-1	-1.113212E-6
-6.513728E-1	-1.128345E-6
-6.553869E-1	-1.143858E-6
-6.593887E-1	-1.159376E-6
-6.633642E-1	-1.174854E-6
-6.674256E-1	-1.190598E-6
-6.714216E-1	-1.206320E-6
-6.754380E-1	-1.222382E-6
-4.246396E-2	-1.238152E-6
-6.834252E-1	-1.254050E-6
-6.874492E-1	-1.270149E-6
-6.914991E-1	-1.286514E-6
-6.954852E-1	-1.302618E-6
-6.994827E-1	-1.318639E-6
-7.034975E-1	-1.335195E-6
-7.074924E-1	-1.351571E-6
-7.114782E-1	-1.368151E-6
-7.155281E-1	-1.385052E-6
-7.195190E-1	-1.401492E-6
-7.235507E-1	-1.418381E-6
-7.275370E-1	-1.435145E-6
-7.315225E-1	-1.451644E-6
-7.355461E-1	-1.468821E-6
-7.395731E-1	-1.485872E-6
-7.435999E-1	-1.502934E-6
-7.475847E-1	-1.520048E-6
-7.515721E-1	-1.537396E-6
-7.555795E-1	-1.554933E-6
-7.595897E-1	-1.572109E-6
-7.635753E-1	-1.589736E-6
-7.676247E-1	-1.607178E-6
-7.716188E-1	-1.624556E-6
-7.756416E-1	-1.642246E-6
-7.796386E-1	-1.659799E-6
-7.836214E-1	-1.677389E-6
-7.876371E-1	-1.695328E-6
-7.916953E-1	-1.713397E-6
-7.956893E-1	-1.731053E-6
-7.996754E-1	-1.749353E-6
-8.036653E-1	-1.767227E-6
-8.076890E-1	-1.785391E-6
-8.116658E-1	-1.803387E-6
-8.157396E-1	-1.821844E-6
-8.197207E-1	-1.840290E-6
-8.237437E-1	-1.858250E-6
-8.277278E-1	-1.876483E-6
-8.317302E-1	-1.894887E-6
-8.357523E-1	-1.913644E-6
-8.397737E-1	-1.932129E-6
-8.437918E-1	-1.951171E-6
-8.477803E-1	-1.969472E-6
-8.517779E-1	-1.988268E-6
-8.557836E-1	-2.007192E-6
-8.597893E-1	-2.026045E-6
-8.637692E-1	-2.044310E-6
-8.678378E-1	-2.063631E-6
-8.718176E-1	-2.082911E-6
-8.758389E-1	-2.101755E-6
-8.798291E-1	-2.120940E-6
-8.838197E-1	-2.140049E-6
-8.878368E-1	-2.159175E-6
-8.918654E-1	-2.178691E-6
-8.958864E-1	-2.197648E-6
-8.998771E-1	-2.216965E-6
-9.038698E-1	-2.236486E-6
-9.078888E-1	-2.256263E-6
-9.118780E-1	-2.275532E-6
-9.159419E-1	-2.294823E-6
-9.199204E-1	-2.314575E-6
-9.239534E-1	-2.334477E-6
-9.279366E-1	-2.354389E-6
-9.319199E-1	-2.373543E-6
-9.359471E-1	-2.393520E-6
-9.399698E-1	-2.413434E-6
-9.439889E-1	-2.433266E-6
-9.479783E-1	-2.453350E-6
-9.519668E-1	-2.473453E-6
-9.559953E-1	-2.492476E-6
-9.599760E-1	-2.513254E-6
-9.639705E-1	-2.531322E-6
-9.680309E-1	-2.553695E-6
-9.720175E-1	-2.573798E-6
-9.760467E-1	-2.594074E-6
-9.800385E-1	-2.614488E-6
-9.840192E-1	-2.634769E-6
-9.880430E-1	-2.654906E-6
-9.920619E-1	-2.675684E-6
-9.960955E-1	-2.696203E-6
-1.000092E+0	-2.716489E-6
