Voltage (V)	Current (A)
-7.515595E-1	-1.315410E-6
-7.475773E-1	-1.299214E-6
-7.435896E-1	-1.283463E-6
-7.395685E-1	-1.267522E-6
-7.355434E-1	-1.251832E-6
-7.315208E-1	-1.235951E-6
-7.275330E-1	-1.220505E-6
-4.522148E-2	-1.204911E-6
-7.195164E-1	-1.189375E-6
-7.155379E-1	-1.174199E-6
-7.114776E-1	-1.158791E-6
-7.074808E-1	-1.143758E-6
-7.034919E-1	-1.128865E-6
-6.994662E-1	-1.113786E-6
-6.954837E-1	-1.098842E-6
-6.914922E-1	-1.084102E-6
-6.874667E-1	-1.069334E-6
-6.834149E-1	-1.054473E-6
-6.794200E-1	-1.040041E-6
-6.754375E-1	-1.025478E-6
-6.714218E-1	-1.010983E-6
-6.674681E-1	-9.965964E-7
-6.634698E-1	-9.828672E-7
-6.594150E-1	-9.685688E-7
-6.554299E-1	-9.546376E-7
-6.514115E-1	-9.406882E-7
-6.474089E-1	-9.269019E-7
-6.434174E-1	-9.131518E-7
-6.394032E-1	-8.995413E-7
-6.353816E-1	-8.860900E-7
-6.313509E-1	-8.725112E-7
-6.273724E-1	-8.592246E-7
-6.233680E-1	-8.460902E-7
-6.193452E-1	-8.329092E-7
-6.153493E-1	-8.199949E-7
-6.113053E-1	-8.069298E-7
-6.073147E-1	-7.941788E-7
-6.033208E-1	-7.815887E-7
-5.993013E-1	-7.690898E-7
-5.953127E-1	-7.567008E-7
-5.913166E-1	-7.441382E-7
-5.872975E-1	-7.318980E-7
-5.832394E-1	-7.196535E-7
-5.792513E-1	-7.077113E-7
-5.752603E-1	-6.959219E-7
-5.712426E-1	-6.840862E-7
-5.672472E-1	-6.724050E-7
-5.632650E-1	-6.608856E-7
-5.592028E-1	-6.492513E-7
-5.552053E-1	-6.379493E-7
-5.511785E-1	-6.267018E-7
-5.471961E-1	-6.156613E-7
-5.431952E-1	-6.046483E-7
-5.391838E-1	-5.937880E-7
-5.351664E-1	-5.829687E-7
-5.311363E-1	-5.722597E-7
-5.271452E-1	-5.618615E-7
-5.231494E-1	-5.514528E-7
-5.191376E-1	-5.412104E-7
-5.151494E-1	-5.311556E-7
-5.110924E-1	-5.210267E-7
-5.070937E-1	-5.111490E-7
-5.031139E-1	-5.014619E-7
-4.990869E-1	-4.917339E-7
-4.950946E-1	-4.822660E-7
-4.911022E-1	-4.728455E-7
-4.870780E-1	-4.636258E-7
-4.830160E-1	-4.543182E-7
-4.790390E-1	-4.453355E-7
-4.750500E-1	-4.364215E-7
-4.710668E-1	-4.275926E-7
-4.670279E-1	-4.188875E-7
-4.630421E-1	-4.103649E-7
-4.589823E-1	-4.017879E-7
-4.549963E-1	-3.934611E-7
-4.509796E-1	-3.852443E-7
-4.469859E-1	-3.771281E-7
-4.429949E-1	-3.691619E-7
-4.389789E-1	-3.612922E-7
-4.349439E-1	-3.535422E-7
-4.309210E-1	-3.458090E-7
-4.269357E-1	-3.383441E-7
-4.229465E-1	-3.310606E-7
-4.189264E-1	-3.236276E-7
-4.149395E-1	-3.164851E-7
-4.108734E-1	-3.093160E-7
-4.068841E-1	-3.023955E-7
-4.028976E-1	-2.954758E-7
-3.988749E-1	-2.887606E-7
-3.948898E-1	-2.821759E-7
-3.908914E-1	-2.756046E-7
-3.868686E-1	-2.691139E-7
-3.828148E-1	-2.627791E-7
-3.788242E-1	-2.565047E-7
-3.748343E-1	-2.503949E-7
-3.708425E-1	-2.444126E-7
-3.668203E-1	-2.384041E-7
-3.628209E-1	-2.325625E-7
-3.587813E-1	-2.267461E-7
-3.547822E-1	-2.210976E-7
-3.507725E-1	-2.155263E-7
-3.467705E-1	-2.101044E-7
-3.427883E-1	-2.047627E-7
-3.387545E-1	-1.994303E-7
-3.347245E-1	-1.942459E-7
-3.307134E-1	-1.890969E-7
-3.267089E-1	-1.841257E-7
-3.227319E-1	-1.792667E-7
-3.187108E-1	-1.743774E-7
-3.147102E-1	-1.696787E-7
-3.106683E-1	-1.649465E-7
-3.066714E-1	-1.603795E-7
-3.026731E-1	-1.559272E-7
-2.986628E-1	-1.514638E-7
-2.946727E-1	-1.471570E-7
-2.906945E-1	-1.428856E-7
-2.866564E-1	-1.387247E-7
-2.826225E-1	-1.345848E-7
-2.786070E-1	-1.305910E-7
-2.746169E-1	-1.266946E-7
-2.706337E-1	-1.227914E-7
-2.666170E-1	-1.189733E-7
-2.626215E-1	-1.153421E-7
-2.585602E-1	-1.116435E-7
-2.545714E-1	-1.081149E-7
-2.505526E-1	-1.046368E-7
-2.465639E-1	-1.012363E-7
-2.425822E-1	-9.794058E-8
-2.385908E-1	-9.468420E-8
-2.345195E-1	-9.150658E-8
-2.305021E-1	-8.841513E-8
-2.265104E-1	-8.534158E-8
-2.225249E-1	-8.234333E-8
-2.184926E-1	-7.944316E-8
-2.145062E-1	-7.658002E-8
-2.104559E-1	-7.380041E-8
-2.064628E-1	-7.107225E-8
-2.024708E-1	-6.845303E-8
-1.984422E-1	-6.586004E-8
-1.944583E-1	-6.332867E-8
-1.904695E-1	-6.088049E-8
-1.864130E-1	-5.852036E-8
-1.824350E-1	-5.622440E-8
-1.784006E-1	-5.386752E-8
-1.744165E-1	-5.166202E-8
-1.704293E-1	-4.951253E-8
-1.664031E-1	-4.740634E-8
-1.624038E-1	-4.536875E-8
-1.583487E-1	-4.335950E-8
-1.543636E-1	-4.145775E-8
-1.503387E-1	-3.957900E-8
-1.463462E-1	-3.777090E-8
-1.423707E-1	-3.600580E-8
-1.383738E-1	-3.428958E-8
-1.343113E-1	-3.257930E-8
-1.302874E-1	-3.092700E-8
-1.262901E-1	-2.936277E-8
-1.223085E-1	-2.787324E-8
-1.182880E-1	-2.636642E-8
-1.143015E-1	-2.492696E-8
-1.102381E-1	-2.355563E-8
-1.062489E-1	-2.220788E-8
-1.022573E-1	-2.093882E-8
-9.824413E-2	-1.969764E-8
-9.424011E-2	-1.847131E-8
-9.026120E-2	-1.732721E-8
-8.619749E-2	-1.616456E-8
-8.221534E-2	-1.511447E-8
-7.818528E-2	-1.405475E-8
-7.418500E-2	-1.305220E-8
-7.020298E-2	-1.208868E-8
-6.617726E-2	-1.115849E-8
-6.219397E-2	-1.026522E-8
-5.813297E-2	-9.383820E-9
-5.415103E-2	-8.569690E-9
-5.016134E-2	-7.776474E-9
-4.612611E-2	-7.010668E-9
-4.214118E-2	-6.279806E-9
-3.816023E-2	-5.536882E-9
-3.409218E-2	-4.850611E-9
-3.007576E-2	-4.187425E-9
-2.608016E-2	-3.548885E-9
-2.209747E-2	-2.936569E-9
-1.807282E-2	-2.341696E-9
-1.408915E-2	-1.710274E-9
-1.002235E-2	-1.129139E-9
-6.039455E-3	-5.613321E-10
-2.042137E-3	1.341834E-11
1.970311E-3	5.707392E-10
5.953338E-3	1.100200E-9
9.950925E-3	1.682074E-9
1.400463E-2	2.277359E-9
1.801896E-2	2.873016E-9
2.202123E-2	3.474162E-9
2.600775E-2	4.099774E-9
3.002799E-2	4.730969E-9
3.402274E-2	5.449375E-9
3.800632E-2	6.129550E-9
4.205728E-2	6.812277E-9
4.604759E-2	7.576532E-9
5.008254E-2	8.367898E-9
5.405366E-2	9.167792E-9
5.804377E-2	1.000656E-8
6.207809E-2	1.090737E-8
6.612583E-2	1.178345E-8
7.010932E-2	1.273177E-8
7.410347E-2	1.371364E-8
7.812910E-2	1.473042E-8
8.210704E-2	1.578767E-8
8.610809E-2	1.687676E-8
9.015500E-2	1.800023E-8
9.414826E-2	1.915549E-8
9.817387E-2	2.039576E-8
1.021606E-1	2.158586E-8
1.061520E-1	2.286496E-8
1.101749E-1	2.420999E-8
1.142277E-1	2.559474E-8
1.182140E-1	2.698517E-8
1.222164E-1	2.843488E-8
1.262273E-1	2.991015E-8
1.302131E-1	3.144302E-8
1.342006E-1	3.303901E-8
1.382357E-1	3.463261E-8
1.422534E-1	3.625935E-8
1.462692E-1	3.803336E-8
1.502680E-1	3.977501E-8
1.542444E-1	4.156209E-8
1.582764E-1	4.345291E-8
1.622626E-1	4.536107E-8
1.663259E-1	4.729990E-8
1.703128E-1	4.934284E-8
1.743242E-1	5.138331E-8
1.783319E-1	5.346674E-8
1.823127E-1	5.562717E-8
1.863339E-1	5.786217E-8
1.903575E-1	6.011663E-8
1.943714E-1	6.244622E-8
1.983628E-1	6.480218E-8
2.023491E-1	6.716314E-8
2.063757E-1	6.967300E-8
2.103698E-1	7.228738E-8
2.144259E-1	7.499170E-8
2.184165E-1	7.758832E-8
2.224292E-1	8.033062E-8
2.264329E-1	8.313168E-8
2.304078E-1	8.599403E-8
2.344373E-1	8.895990E-8
2.384165E-1	9.192613E-8
2.424774E-1	9.501484E-8
2.464694E-1	9.813340E-8
2.504532E-1	1.013100E-7
2.544848E-1	1.045193E-7
2.584565E-1	1.079074E-7
2.624510E-1	1.113055E-7
2.665108E-1	1.148224E-7
2.705286E-1	1.184374E-7
2.745246E-1	1.220164E-7
2.785171E-1	1.257643E-7
2.825350E-1	1.295322E-7
2.865238E-1	1.334518E-7
2.905844E-1	1.373815E-7
2.945724E-1	1.414167E-7
2.985617E-1	1.455317E-7
3.025730E-1	1.497660E-7
3.065668E-1	1.539959E-7
3.105559E-1	1.584112E-7
3.146216E-1	1.629017E-7
3.186471E-1	1.673654E-7
3.226286E-1	1.719177E-7
3.266163E-1	1.765168E-7
3.306364E-1	1.813333E-7
3.346198E-1	1.862922E-7
3.386758E-1	1.912597E-7
3.426565E-1	1.962916E-7
3.466665E-1	2.013432E-7
3.506826E-1	2.065730E-7
3.546726E-1	2.118036E-7
3.586637E-1	2.171414E-7
3.626842E-1	2.226545E-7
3.667312E-1	2.282815E-7
3.707203E-1	2.338529E-7
3.747173E-1	2.395693E-7
3.787358E-1	2.453729E-7
3.827221E-1	2.513313E-7
3.867176E-1	2.573317E-7
3.907741E-1	2.635061E-7
3.947573E-1	2.696269E-7
3.987755E-1	2.759755E-7
4.027698E-1	2.822835E-7
4.067659E-1	2.888934E-7
4.107819E-1	2.954709E-7
4.148389E-1	3.021993E-7
4.188347E-1	3.089139E-7
4.228271E-1	3.158380E-7
4.268414E-1	3.227926E-7
4.308320E-1	3.297419E-7
4.348223E-1	3.368739E-7
4.388726E-1	3.442558E-7
4.428680E-1	3.515860E-7
4.468831E-1	3.589761E-7
4.508797E-1	3.665198E-7
4.548618E-1	3.741469E-7
4.588865E-1	3.818454E-7
4.628752E-1	3.897130E-7
4.669315E-1	3.976273E-7
4.709220E-1	4.055062E-7
4.749388E-1	4.136545E-7
4.789314E-1	4.217906E-7
4.829208E-1	4.300820E-7
4.869392E-1	4.384920E-7
4.909635E-1	4.470772E-7
4.949876E-1	4.556742E-7
4.989779E-1	4.642957E-7
5.029621E-1	4.730677E-7
5.069857E-1	4.819198E-7
5.109718E-1	4.908645E-7
5.150278E-1	5.000217E-7
5.190266E-1	5.091937E-7
5.230489E-1	5.184527E-7
5.270489E-1	5.277757E-7
5.310243E-1	5.370915E-7
5.350450E-1	5.465847E-7
5.390711E-1	5.563355E-7
5.430809E-1	5.662644E-7
5.470764E-1	5.760522E-7
5.510631E-1	5.858580E-7
5.550883E-1	5.958926E-7
5.590860E-1	6.060204E-7
5.630715E-1	6.162237E-7
5.671303E-1	6.266641E-7
5.711483E-1	6.372086E-7
5.751402E-1	6.475397E-7
5.791308E-1	6.579812E-7
5.831405E-1	6.689147E-7
5.871352E-1	6.794912E-7
5.911914E-1	6.906877E-7
5.951854E-1	7.015769E-7
5.991735E-1	7.126611E-7
6.031899E-1	7.238112E-7
6.071888E-1	7.349805E-7
6.111673E-1	7.462641E-7
6.152354E-1	7.579475E-7
6.192626E-1	7.696008E-7
6.232332E-1	7.812388E-7
6.272351E-1	7.929233E-7
6.312503E-1	8.048462E-7
6.352274E-1	8.168886E-7
6.392890E-1	8.290043E-7
6.432860E-1	8.410266E-7
6.472723E-1	8.531566E-7
6.513013E-1	8.654463E-7
6.552848E-1	8.779404E-7
6.592810E-1	8.904311E-7
6.633018E-1	9.029285E-7
6.673585E-1	9.157371E-7
6.713467E-1	9.285393E-7
6.753379E-1	9.413969E-7
6.793471E-1	9.541444E-7
6.833390E-1	9.672508E-7
6.873316E-1	9.804852E-7
6.913849E-1	9.938510E-7
6.953809E-1	1.006845E-6
6.993981E-1	1.020379E-6
7.029846E-1	1.032878E-6
7.054830E-1	1.041656E-6
7.113764E-1	1.061303E-6
7.154218E-1	1.075208E-6
7.194188E-1	1.089073E-6
7.233998E-1	1.102936E-6
7.274274E-1	1.117082E-6
7.314225E-1	1.130998E-6
7.354078E-1	1.145324E-6
7.394561E-1	1.159680E-6
7.434470E-1	1.173966E-6
7.474704E-1	1.188473E-6
7.514553E-1	1.202906E-6
7.554461E-1	1.217558E-6
7.594585E-1	1.232115E-6
7.634568E-1	1.246927E-6
7.675123E-1	1.262034E-6
7.714955E-1	1.276993E-6
7.755212E-1	1.292116E-6
7.795171E-1	1.307058E-6
7.834963E-1	1.322098E-6
7.875196E-1	1.337421E-6
7.915404E-1	1.353065E-6
7.955721E-1	1.368609E-6
7.995523E-1	1.383751E-6
8.035449E-1	1.399362E-6
8.075730E-1	1.415028E-6
8.115524E-1	1.430632E-6
8.156089E-1	1.446862E-6
8.195964E-1	1.462647E-6
8.236185E-1	1.478787E-6
8.276035E-1	1.494550E-6
8.315955E-1	1.510806E-6
8.356195E-1	1.527154E-6
8.396469E-1	1.543566E-6
8.436680E-1	1.559998E-6
8.476627E-1	1.576293E-6
8.516318E-1	1.592626E-6
8.556653E-1	1.609286E-6
8.596558E-1	1.625829E-6
8.636352E-1	1.642425E-6
8.676994E-1	1.659556E-6
8.717225E-1	1.676348E-6
8.757062E-1	1.693154E-6
8.796955E-1	1.710142E-6
8.837268E-1	1.727293E-6
8.877081E-1	1.744359E-6
8.917562E-1	1.761792E-6
8.957592E-1	1.778953E-6
8.997516E-1	1.796066E-6
9.037547E-1	1.813524E-6
9.077523E-1	1.830580E-6
9.117417E-1	1.848261E-6
9.157894E-1	1.866285E-6
9.198183E-1	1.883936E-6
9.238064E-1	1.901529E-6
9.277985E-1	1.919278E-6
9.318136E-1	1.937481E-6
9.357999E-1	1.954861E-6
9.398646E-1	1.973304E-6
9.438488E-1	1.990966E-6
9.478320E-1	2.008796E-6
9.518635E-1	2.026805E-6
9.558483E-1	2.045078E-6
9.598443E-1	2.063184E-6
9.638757E-1	2.081592E-6
9.678833E-1	2.100592E-6
9.719080E-1	2.118234E-6
9.758940E-1	2.137385E-6
9.799194E-1	2.156022E-6
9.838942E-1	2.174030E-6
9.878933E-1	2.192762E-6
9.919434E-1	2.211813E-6
9.959484E-1	2.230386E-6
9.999535E-1	2.249276E-6
