Voltage (V)	Current (A)
-4.613661E-2	-5.256897E-9
-5.015992E-2	-5.765187E-9
-5.414634E-2	-6.328102E-9
-5.813655E-2	-6.856951E-9
-6.212254E-2	-7.441921E-9
-6.618437E-2	-8.033653E-9
-7.020567E-2	-8.664995E-9
-7.419773E-2	-9.251790E-9
-7.818671E-2	-9.873116E-9
-8.220688E-2	-1.054404E-8
-8.619743E-2	-1.122445E-8
-9.025436E-2	-1.193401E-8
-9.424550E-2	-1.265948E-8
-9.824801E-2	-1.336465E-8
-1.022595E-1	-1.412196E-8
-1.062524E-1	-1.490717E-8
-1.102397E-1	-1.566976E-8
-1.143041E-1	-1.646638E-8
-1.182825E-1	-1.733334E-8
-1.223067E-1	-1.821578E-8
-1.262962E-1	-1.907601E-8
-1.302844E-1	-1.999349E-8
-1.343028E-1	-2.090523E-8
-1.383038E-1	-2.184269E-8
-1.423533E-1	-2.283333E-8
-1.463466E-1	-2.381608E-8
-1.503362E-1	-2.481747E-8
-1.543596E-1	-2.582623E-8
-1.583446E-1	-2.687621E-8
-1.623426E-1	-2.794435E-8
-1.663878E-1	-2.904997E-8
-1.704213E-1	-3.019252E-8
-1.744187E-1	-3.131832E-8
-1.783992E-1	-3.247023E-8
-1.824338E-1	-3.368227E-8
-1.864171E-1	-3.487144E-8
-1.904669E-1	-3.610408E-8
-1.944658E-1	-3.736727E-8
-1.984535E-1	-3.864081E-8
-2.024642E-1	-3.998773E-8
-2.064699E-1	-4.129770E-8
-2.104489E-1	-4.265232E-8
-2.145140E-1	-4.404407E-8
-2.184880E-1	-4.534573E-8
-2.225155E-1	-4.679635E-8
-2.265050E-1	-4.827427E-8
-2.304987E-1	-4.971850E-8
-2.345235E-1	-5.122773E-8
-2.385087E-1	-5.275569E-8
-2.425711E-1	-5.428770E-8
-2.465543E-1	-5.588227E-8
-2.505436E-1	-5.751716E-8
-2.545723E-1	-5.911680E-8
-2.585579E-1	-6.085987E-8
-2.625463E-1	-6.247202E-8
-2.666095E-1	-6.417510E-8
-2.706365E-1	-6.597413E-8
-2.746145E-1	-6.775773E-8
-2.786075E-1	-6.951716E-8
-2.826268E-1	-7.140785E-8
-2.866197E-1	-7.331488E-8
-2.906781E-1	-7.525055E-8
-2.946666E-1	-7.714935E-8
-2.986550E-1	-7.913570E-8
-3.026882E-1	-8.116232E-8
-3.066652E-1	-8.323305E-8
-3.106572E-1	-8.536410E-8
-3.147087E-1	-8.750463E-8
-3.187086E-1	-8.970646E-8
-3.227298E-1	-9.191813E-8
-3.267276E-1	-9.417799E-8
-3.307101E-1	-9.648657E-8
-3.347300E-1	-9.892069E-8
-3.387525E-1	-1.013519E-7
-3.427713E-1	-1.038139E-7
-3.467693E-1	-1.063169E-7
-3.507584E-1	-1.088985E-7
-3.547791E-1	-1.115206E-7
-3.587717E-1	-1.141766E-7
-3.627556E-1	-1.168525E-7
-3.668200E-1	-1.197587E-7
-3.708422E-1	-1.226449E-7
-3.748276E-1	-1.255792E-7
-3.788055E-1	-1.285267E-7
-3.828097E-1	-1.315214E-7
-3.868331E-1	-1.346539E-7
-3.908813E-1	-1.378553E-7
-3.948832E-1	-1.410759E-7
-3.988685E-1	-1.443924E-7
-4.028850E-1	-1.477382E-7
-4.068740E-1	-1.511872E-7
-4.108641E-1	-1.547203E-7
-4.149307E-1	-1.583635E-7
-4.189125E-1	-1.620338E-7
-4.229360E-1	-1.658691E-7
-4.269237E-1	-1.696314E-7
-4.309057E-1	-1.736105E-7
-4.349410E-1	-1.776036E-7
-4.389672E-1	-1.816975E-7
-4.429918E-1	-1.858656E-7
-4.469708E-1	-1.900985E-7
-4.509692E-1	-1.944448E-7
-4.549927E-1	-1.988709E-7
-4.589875E-1	-2.034173E-7
-4.629560E-1	-2.079664E-7
-4.670140E-1	-2.127469E-7
-4.710499E-1	-2.175926E-7
-4.750419E-1	-2.224390E-7
-4.790252E-1	-2.273798E-7
-4.830108E-1	-2.324374E-7
-4.870500E-1	-2.376456E-7
-4.910967E-1	-2.428653E-7
-4.950970E-1	-2.482185E-7
-4.990850E-1	-2.536577E-7
-5.031100E-1	-2.592569E-7
-5.070909E-1	-2.648346E-7
-5.110775E-1	-2.706069E-7
-5.151324E-1	-2.764980E-7
-5.191233E-1	-2.823955E-7
-5.231442E-1	-2.884845E-7
-5.271369E-1	-2.945900E-7
-5.311194E-1	-3.008646E-7
-5.351487E-1	-3.071171E-7
-5.391638E-1	-3.136209E-7
-5.431969E-1	-3.202312E-7
-5.471902E-1	-3.268318E-7
-5.511789E-1	-3.335244E-7
-5.552016E-1	-3.404422E-7
-5.591859E-1	-3.474232E-7
-5.631763E-1	-3.544022E-7
-5.672278E-1	-3.615364E-7
-5.712258E-1	-3.688453E-7
-5.752465E-1	-3.762832E-7
-5.792360E-1	-3.836076E-7
-5.832208E-1	-3.910910E-7
-5.872495E-1	-3.988129E-7
-5.913115E-1	-4.066637E-7
-5.952970E-1	-4.145828E-7
-5.992867E-1	-4.226057E-7
-6.033089E-1	-4.307630E-7
-6.073099E-1	-4.389162E-7
-6.112866E-1	-4.472318E-7
-6.153421E-1	-4.557821E-7
-6.193313E-1	-4.642622E-7
-6.233574E-1	-4.729539E-7
-6.273447E-1	-4.816196E-7
-6.313459E-1	-4.903700E-7
-6.353621E-1	-4.993354E-7
-6.393859E-1	-5.084665E-7
-1.570840E-4	-5.176747E-7
-6.473891E-1	-5.267755E-7
-6.513864E-1	-5.360961E-7
-6.554092E-1	-5.456013E-7
-6.594014E-1	-5.551680E-7
-4.146196E-2	-5.647502E-7
-6.674453E-1	-5.746846E-7
-6.714352E-1	-5.844775E-7
-6.754581E-1	-5.944750E-7
-6.794435E-1	-6.045183E-7
-6.834381E-1	-6.146666E-7
-6.874605E-1	-6.250616E-7
-6.915216E-1	-6.354509E-7
-6.955124E-1	-6.459306E-7
-6.994979E-1	-6.564181E-7
-7.035249E-1	-6.671422E-7
-7.075109E-1	-6.778667E-7
-7.115016E-1	-6.887165E-7
-7.155490E-1	-6.997569E-7
-4.497187E-2	-7.106841E-7
-7.235677E-1	-7.219017E-7
-7.275714E-1	-7.331938E-7
-7.315524E-1	-7.445428E-7
-7.355687E-1	-7.560589E-7
-7.395967E-1	-7.676600E-7
-7.436207E-1	-7.793819E-7
-7.476060E-1	-7.910609E-7
-7.515920E-1	-8.028631E-7
-7.556244E-1	-8.148650E-7
-7.596136E-1	-8.268311E-7
-7.636030E-1	-8.387801E-7
-7.676495E-1	-8.511351E-7
-7.716503E-1	-8.633103E-7
-7.756760E-1	-8.756749E-7
-7.796602E-1	-8.881301E-7
-7.836527E-1	-9.006703E-7
-7.876736E-1	-9.132867E-7
-7.917290E-1	-9.262158E-7
-7.957318E-1	-9.389632E-7
-7.997178E-1	-9.518975E-7
-8.037050E-1	-9.647724E-7
-8.077293E-1	-9.779616E-7
-8.117109E-1	-9.908628E-7
-8.157709E-1	-1.004340E-6
-8.197480E-1	-1.017633E-6
-8.237393E-1	-1.031247E-6
-8.277333E-1	-1.044571E-6
-8.317245E-1	-1.057931E-6
-8.357422E-1	-1.071498E-6
-8.397761E-1	-1.085352E-6
-8.437921E-1	-1.099246E-6
-8.477793E-1	-1.113072E-6
-8.517678E-1	-1.126932E-6
-8.557988E-1	-1.141068E-6
-8.597806E-1	-1.155145E-6
-8.637624E-1	-1.169268E-6
-8.678222E-1	-1.183530E-6
-5.448848E-2	-1.197974E-6
-8.758366E-1	-1.212189E-6
-8.798242E-1	-1.226777E-6
-8.838145E-1	-1.241084E-6
-8.878359E-1	-1.255770E-6
-8.918631E-1	-1.270439E-6
-8.958786E-1	-1.285161E-6
-8.998790E-1	-1.300057E-6
-9.038570E-1	-1.315080E-6
-5.674306E-2	-1.329835E-6
-9.118723E-1	-1.345037E-6
-9.159273E-1	-1.360002E-6
-9.199162E-1	-1.375185E-6
-9.239427E-1	-1.390322E-6
-9.279343E-1	-1.405662E-6
-9.319128E-1	-1.420897E-6
-9.359537E-1	-1.436473E-6
-9.399737E-1	-1.452176E-6
-9.439890E-1	-1.467547E-6
-9.479781E-1	-1.483157E-6
-9.519640E-1	-1.498616E-6
-9.559997E-1	-1.514444E-6
-9.599795E-1	-1.530284E-6
-9.639691E-1	-1.546261E-6
-6.050132E-2	-1.562061E-6
-9.720166E-1	-1.577975E-6
-9.760390E-1	-1.594233E-6
-9.800342E-1	-1.610123E-6
-9.840129E-1	-1.626038E-6
-9.880413E-1	-1.642093E-6
-9.920599E-1	-1.658473E-6
-9.960870E-1	-1.674849E-6
-1.000072E+0	-1.691089E-6
