Voltage (V)	Current (A)
6.111813E-1	9.206202E-7
6.071960E-1	9.078444E-7
6.032063E-1	8.952715E-7
5.991866E-1	8.825555E-7
5.951845E-1	8.701768E-7
5.912069E-1	8.578859E-7
5.871847E-1	8.455087E-7
5.831606E-1	8.330396E-7
5.791295E-1	8.208035E-7
5.751417E-1	8.088188E-7
5.711597E-1	7.971220E-7
5.671335E-1	7.851023E-7
5.631306E-1	7.736959E-7
5.590938E-1	7.615747E-7
5.550858E-1	7.498253E-7
5.510674E-1	7.384646E-7
5.470689E-1	7.271445E-7
5.430990E-1	7.158191E-7
5.390728E-1	7.045102E-7
5.350569E-1	6.932760E-7
5.310366E-1	6.822931E-7
5.270442E-1	6.713004E-7
5.230548E-1	6.604398E-7
5.190302E-1	6.496099E-7
5.150462E-1	6.390015E-7
5.109857E-1	6.281297E-7
5.070014E-1	6.179466E-7
5.029665E-1	6.076053E-7
4.989855E-1	5.972980E-7
4.949850E-1	5.870241E-7
4.909780E-1	5.769440E-7
4.869741E-1	5.669229E-7
4.829296E-1	5.569850E-7
4.789246E-1	5.471265E-7
4.749457E-1	5.375140E-7
4.709195E-1	5.279290E-7
4.669354E-1	5.184177E-7
4.629377E-1	5.088463E-7
4.588857E-1	4.994255E-7
4.548763E-1	4.901118E-7
4.508872E-1	4.809153E-7
4.468916E-1	4.719535E-7
4.428608E-1	4.628568E-7
4.388766E-1	4.540289E-7
4.348265E-1	4.450006E-7
4.308335E-1	4.362646E-7
4.268380E-1	4.276229E-7
4.228270E-1	4.190147E-7
4.188334E-1	4.106097E-7
4.148566E-1	4.022646E-7
4.107979E-1	3.936883E-7
4.067631E-1	3.855981E-7
4.027721E-1	3.776765E-7
3.987909E-1	3.696753E-7
3.947661E-1	3.615313E-7
3.907727E-1	3.538197E-7
3.867797E-1	3.460756E-7
3.827299E-1	3.382826E-7
3.787338E-1	3.308071E-7
3.747202E-1	3.234308E-7
3.707346E-1	3.160093E-7
3.667453E-1	3.087953E-7
3.627245E-1	3.017076E-7
3.586620E-1	2.944673E-7
3.546878E-1	2.874755E-7
3.506851E-1	2.805503E-7
3.466613E-1	2.736756E-7
3.426732E-1	2.670068E-7
3.386740E-1	2.603464E-7
3.346238E-1	2.537721E-7
3.306437E-1	2.473645E-7
3.266197E-1	2.410059E-7
3.226184E-1	2.347428E-7
3.186297E-1	2.286689E-7
3.146204E-1	2.226364E-7
3.105541E-1	2.164487E-7
3.065744E-1	2.105115E-7
3.025783E-1	2.046812E-7
2.985605E-1	1.991243E-7
2.945746E-1	1.934906E-7
2.905795E-1	1.880007E-7
2.865495E-1	1.826293E-7
2.825394E-1	1.772375E-7
2.785199E-1	1.719081E-7
2.745250E-1	1.668556E-7
2.705452E-1	1.617934E-7
2.665001E-1	1.568691E-7
2.625324E-1	1.520713E-7
2.584662E-1	1.472251E-7
2.544674E-1	1.425238E-7
2.504576E-1	1.379960E-7
2.464593E-1	1.334515E-7
2.424742E-1	1.289781E-7
2.384425E-1	1.246398E-7
2.344422E-1	1.204345E-7
2.303934E-1	1.162627E-7
2.264150E-1	1.123185E-7
2.224409E-1	1.083818E-7
2.184155E-1	1.045021E-7
2.144302E-1	1.007249E-7
2.103676E-1	9.705764E-8
2.063769E-1	9.339323E-8
2.023519E-1	8.984800E-8
1.983623E-1	8.642900E-8
1.943817E-1	8.310327E-8
1.903628E-1	7.979694E-8
1.863400E-1	7.658601E-8
1.823331E-1	7.349184E-8
1.783196E-1	7.041449E-8
1.743407E-1	6.755150E-8
1.702960E-1	6.465797E-8
1.663310E-1	6.186774E-8
1.623262E-1	5.916345E-8
1.582821E-1	5.649026E-8
1.542591E-1	5.386903E-8
1.502778E-1	5.144836E-8
1.462765E-1	4.904480E-8
1.422450E-1	4.665925E-8
1.382703E-1	4.441477E-8
1.342196E-1	4.221481E-8
1.302187E-1	4.003602E-8
1.262254E-1	3.796668E-8
1.222062E-1	3.600318E-8
1.182264E-1	3.406489E-8
1.142390E-1	3.216833E-8
1.101858E-1	3.037449E-8
1.061630E-1	2.860940E-8
1.021734E-1	2.688441E-8
9.816543E-2	2.526746E-8
9.415231E-2	2.371330E-8
9.016672E-2	2.217740E-8
8.611846E-2	2.072575E-8
8.211771E-2	1.936872E-8
7.813191E-2	1.797164E-8
7.409899E-2	1.668792E-8
7.010811E-2	1.544402E-8
6.613462E-2	1.426761E-8
6.212108E-2	1.310295E-8
5.805238E-2	1.202693E-8
5.406101E-2	1.095049E-8
5.006409E-2	9.952630E-9
4.604129E-2	9.006078E-9
4.205410E-2	8.081913E-9
3.807571E-2	7.199529E-9
3.401886E-2	6.390624E-9
3.002073E-2	5.584119E-9
2.600418E-2	4.832527E-9
2.201673E-2	4.094654E-9
1.803272E-2	3.391490E-9
1.399960E-2	2.667466E-9
9.955371E-3	1.998067E-9
5.957332E-3	1.347851E-9
1.981359E-3	6.725073E-10
-2.037878E-3	-1.176172E-11
-6.030136E-3	-6.374707E-10
-1.001523E-2	-1.319680E-9
-1.408090E-2	-2.017608E-9
-1.806930E-2	-2.691222E-9
-2.209646E-2	-3.424044E-9
-2.607442E-2	-4.200229E-9
-3.007441E-2	-4.927500E-9
-3.409622E-2	-5.769962E-9
-3.809869E-2	-6.653307E-9
-4.214324E-2	-7.506238E-9
-4.612961E-2	-8.428442E-9
-5.015569E-2	-9.432529E-9
-5.413923E-2	-1.042936E-8
-5.813763E-2	-1.146406E-8
-6.212486E-2	-1.261584E-8
-6.618492E-2	-1.378042E-8
-7.021417E-2	-1.499181E-8
-7.419495E-2	-1.627186E-8
-7.818366E-2	-1.761110E-8
-8.220676E-2	-1.894421E-8
-8.618737E-2	-2.044850E-8
-9.024820E-2	-2.199890E-8
-9.424386E-2	-2.355609E-8
-9.823702E-2	-2.521535E-8
-1.022581E-1	-2.692627E-8
-1.062552E-1	-2.874072E-8
-1.102369E-1	-3.055018E-8
-1.142971E-1	-3.250686E-8
-1.182774E-1	-3.448753E-8
-1.223165E-1	-3.654999E-8
-1.262949E-1	-3.866852E-8
-1.302898E-1	-4.086639E-8
-1.343030E-1	-4.308312E-8
-1.382979E-1	-4.542575E-8
-1.423544E-1	-4.785804E-8
-1.463503E-1	-5.030405E-8
-1.503473E-1	-5.292196E-8
-1.543701E-1	-5.553169E-8
-1.583465E-1	-5.819994E-8
-1.623419E-1	-6.096690E-8
-1.663999E-1	-6.388714E-8
-1.704142E-1	-6.678313E-8
-1.744154E-1	-6.976611E-8
-1.784068E-1	-7.283067E-8
-1.824369E-1	-7.597435E-8
-1.864175E-1	-7.917142E-8
-1.904635E-1	-8.250721E-8
-1.944597E-1	-8.590787E-8
-1.984555E-1	-8.939201E-8
-2.024779E-1	-9.297181E-8
-2.064572E-1	-9.656470E-8
-2.104549E-1	-1.002134E-7
-2.145066E-1	-1.040642E-7
-2.185089E-1	-1.079126E-7
-2.225292E-1	-1.118546E-7
-2.265149E-1	-1.158635E-7
-2.304975E-1	-1.199319E-7
-2.345165E-1	-1.241466E-7
-2.385177E-1	-1.284382E-7
-2.425765E-1	-1.328375E-7
-2.465719E-1	-1.373046E-7
-2.505568E-1	-1.417330E-7
-2.545762E-1	-1.464872E-7
-2.585614E-1	-1.511354E-7
-2.625634E-1	-1.559376E-7
-2.666061E-1	-1.609071E-7
-2.706418E-1	-1.658616E-7
-2.746230E-1	-1.708751E-7
-2.786220E-1	-1.760292E-7
-2.826445E-1	-1.813019E-7
-2.866215E-1	-1.865594E-7
-2.906842E-1	-1.920636E-7
-2.946744E-1	-1.975563E-7
-2.986599E-1	-2.031343E-7
-3.026823E-1	-2.088475E-7
-3.066764E-1	-2.146825E-7
-3.106732E-1	-2.205107E-7
-3.147257E-1	-2.265316E-7
-3.187118E-1	-2.325777E-7
-3.227400E-1	-2.388221E-7
-3.267159E-1	-2.450415E-7
-3.307086E-1	-2.514288E-7
-3.347304E-1	-2.579003E-7
-3.387594E-1	-2.645766E-7
-3.427823E-1	-2.713100E-7
-3.467764E-1	-2.780696E-7
-3.507627E-1	-2.848946E-7
-3.547839E-1	-2.919950E-7
-3.587761E-1	-2.990513E-7
-3.627682E-1	-3.062655E-7
-3.668274E-1	-3.137237E-7
-3.708506E-1	-3.211779E-7
-3.748324E-1	-3.286693E-7
-3.788285E-1	-3.363169E-7
-3.828192E-1	-3.439715E-7
-3.868306E-1	-3.519570E-7
-3.908994E-1	-3.600614E-7
-3.948906E-1	-3.681133E-7
-3.988752E-1	-3.763460E-7
-4.028866E-1	-3.847166E-7
-4.068807E-1	-3.932143E-7
-4.108784E-1	-4.017089E-7
-4.149284E-1	-4.105186E-7
-4.189262E-1	-4.193025E-7
-4.229521E-1	-4.282609E-7
-4.269359E-1	-4.372859E-7
-4.309266E-1	-4.464095E-7
-4.349531E-1	-4.557718E-7
-4.389754E-1	-4.652202E-7
-4.429974E-1	-4.749404E-7
-4.469851E-1	-4.845850E-7
-4.509812E-1	-4.942710E-7
-4.549979E-1	-5.042551E-7
-4.589849E-1	-5.142382E-7
-4.629896E-1	-5.243506E-7
-4.670361E-1	-5.348232E-7
-4.710681E-1	-5.453572E-7
-4.750427E-1	-5.557773E-7
-4.790413E-1	-5.664610E-7
-4.830212E-1	-5.772507E-7
-4.870558E-1	-5.882441E-7
-4.911049E-1	-5.993907E-7
-4.950954E-1	-6.106046E-7
-4.990808E-1	-6.216416E-7
-5.031201E-1	-6.330724E-7
-5.071065E-1	-6.446135E-7
-5.110930E-1	-6.561580E-7
-5.151607E-1	-6.681823E-7
-5.191477E-1	-6.799481E-7
-5.231685E-1	-6.920576E-7
-5.271536E-1	-7.041322E-7
-5.311414E-1	-7.161279E-7
-5.351613E-1	-7.286300E-7
-3.369880E-2	-7.409529E-7
-5.432098E-1	-7.536227E-7
-5.471945E-1	-7.663417E-7
-5.511889E-1	-7.790397E-7
-5.552144E-1	-7.920168E-7
-5.592030E-1	-8.049185E-7
-5.632001E-1	-8.180554E-7
-5.672534E-1	-8.313925E-7
-5.712516E-1	-8.447141E-7
-5.752712E-1	-8.581802E-7
-5.792501E-1	-8.715829E-7
-5.832486E-1	-8.852588E-7
-5.872697E-1	-8.991657E-7
-5.913427E-1	-9.131213E-7
-5.953203E-1	-9.271243E-7
-5.993086E-1	-9.411395E-7
-6.033303E-1	-9.553005E-7
-6.073222E-1	-9.695457E-7
-6.113173E-1	-9.838744E-7
-6.153732E-1	-9.985165E-7
-6.193600E-1	-1.012984E-6
-6.233902E-1	-1.027906E-6
-6.273350E-1	-1.042709E-6
-6.313161E-1	-1.057373E-6
-6.353514E-1	-1.072186E-6
-6.393583E-1	-1.087375E-6
-6.433870E-1	-1.102466E-6
-6.473647E-1	-1.117752E-6
-6.513656E-1	-1.132869E-6
-6.553855E-1	-1.148099E-6
-6.593792E-1	-1.163587E-6
-6.633736E-1	-1.179172E-6
-6.674319E-1	-1.194925E-6
-6.714074E-1	-1.210557E-6
-6.754370E-1	-1.226396E-6
-6.794249E-1	-1.242158E-6
-6.834165E-1	-1.257711E-6
-4.296478E-2	-1.274040E-6
-6.914957E-1	-1.290477E-6
-6.954818E-1	-1.306474E-6
-6.994736E-1	-1.322655E-6
-7.034955E-1	-1.338910E-6
-7.074845E-1	-1.355143E-6
-7.114776E-1	-1.371710E-6
-7.155382E-1	-1.388503E-6
-7.195279E-1	-1.405122E-6
-7.235544E-1	-1.421782E-6
-7.275338E-1	-1.438250E-6
-7.315302E-1	-1.455175E-6
-7.355461E-1	-1.472379E-6
-7.395646E-1	-1.489056E-6
-7.435895E-1	-1.506265E-6
-7.475849E-1	-1.523213E-6
-7.515587E-1	-1.540331E-6
-7.555878E-1	-1.557555E-6
-7.595800E-1	-1.574754E-6
-7.635630E-1	-1.592056E-6
-7.676231E-1	-1.609602E-6
-7.716193E-1	-1.627393E-6
-7.756386E-1	-1.645020E-6
-7.796344E-1	-1.662214E-6
-7.836119E-1	-1.679794E-6
-7.876383E-1	-1.697615E-6
-7.916942E-1	-1.715574E-6
-7.956758E-1	-1.733325E-6
-7.996793E-1	-1.751268E-6
-8.036615E-1	-1.769265E-6
-8.076905E-1	-1.787161E-6
-8.116611E-1	-1.805367E-6
-8.157388E-1	-1.823691E-6
-8.197110E-1	-1.841799E-6
-8.237423E-1	-1.859966E-6
-8.277381E-1	-1.878297E-6
-8.317179E-1	-1.896617E-6
-8.357542E-1	-1.915408E-6
-5.248561E-2	-1.933801E-6
-8.437845E-1	-1.952636E-6
-8.477855E-1	-1.971016E-6
-8.517620E-1	-1.989742E-6
-8.557895E-1	-2.008490E-6
-8.597859E-1	-2.027022E-6
-8.637674E-1	-2.045733E-6
-8.678259E-1	-2.064269E-6
-8.718266E-1	-2.083000E-6
-8.758351E-1	-2.102261E-6
-8.798286E-1	-2.121394E-6
-8.838168E-1	-2.140162E-6
-8.878329E-1	-2.159338E-6
-8.918644E-1	-2.178674E-6
-8.958842E-1	-2.198016E-6
-8.998717E-1	-2.216690E-6
-9.038573E-1	-2.236171E-6
-9.078867E-1	-2.255892E-6
-9.118763E-1	-2.275110E-6
-9.159288E-1	-2.294578E-6
-9.199166E-1	-2.314320E-6
-9.239322E-1	-2.333808E-6
-9.279343E-1	-2.353464E-6
-9.319177E-1	-2.372939E-6
-9.359484E-1	-2.392671E-6
-9.399763E-1	-2.412358E-6
-9.440013E-1	-2.432162E-6
-9.479763E-1	-2.451994E-6
-9.519687E-1	-2.471787E-6
-9.559894E-1	-2.491881E-6
-9.599909E-1	-2.511723E-6
-9.639732E-1	-2.531743E-6
-6.050184E-2	-2.551646E-6
-9.720250E-1	-2.571899E-6
-9.760450E-1	-2.591854E-6
-9.800422E-1	-2.612235E-6
-9.840195E-1	-2.632471E-6
-9.880457E-1	-2.652829E-6
-9.920639E-1	-2.673548E-6
-9.960886E-1	-2.693804E-6
-1.000081E+0	-2.713952E-6
