Voltage (V)	Current (A)
-7.035212E-1	-6.630445E-7
-7.075075E-1	-6.737614E-7
-7.115059E-1	-6.843572E-7
-7.155555E-1	-6.956404E-7
-7.195505E-1	-7.066852E-7
-7.235624E-1	-7.179123E-7
-7.275707E-1	-7.291091E-7
-7.315482E-1	-7.405632E-7
-7.355745E-1	-7.519163E-7
-7.395912E-1	-7.635486E-7
-7.436249E-1	-7.751725E-7
-7.476047E-1	-7.868657E-7
-7.515924E-1	-7.986654E-7
-7.556275E-1	-8.107289E-7
-7.596062E-1	-8.226660E-7
-7.636036E-1	-8.347484E-7
-7.676632E-1	-8.471543E-7
-7.716596E-1	-8.593664E-7
-7.756783E-1	-8.717815E-7
-7.796607E-1	-8.843127E-7
-7.836506E-1	-8.966902E-7
-7.876773E-1	-9.094601E-7
-7.917308E-1	-9.222971E-7
-7.957183E-1	-9.350341E-7
-7.997108E-1	-9.479777E-7
-8.037056E-1	-9.609706E-7
-8.077229E-1	-9.741035E-7
-8.117197E-1	-9.870676E-7
-8.157745E-1	-1.000646E-6
-8.197563E-1	-1.013845E-6
-8.237880E-1	-1.027375E-6
-8.277273E-1	-1.040989E-6
-8.317245E-1	-1.054279E-6
-8.357403E-1	-1.067821E-6
-8.397691E-1	-1.081726E-6
-8.437775E-1	-1.095461E-6
-8.477724E-1	-1.109316E-6
-8.517721E-1	-1.123120E-6
-8.557879E-1	-1.137328E-6
-8.597807E-1	-1.151244E-6
-8.637682E-1	-1.165343E-6
-8.678269E-1	-1.179896E-6
-8.718172E-1	-1.194160E-6
-8.758389E-1	-1.208621E-6
-8.798194E-1	-1.223112E-6
-8.838052E-1	-1.237436E-6
-8.878382E-1	-1.252085E-6
-8.918598E-1	-1.266965E-6
-8.958845E-1	-1.281720E-6
-8.998725E-1	-1.296593E-6
-9.038626E-1	-1.311507E-6
-9.078923E-1	-1.326320E-6
-9.118736E-1	-1.341541E-6
-9.159304E-1	-1.356789E-6
-9.199173E-1	-1.371621E-6
-9.239450E-1	-1.387029E-6
-9.279310E-1	-1.401989E-6
-5.824501E-2	-1.417227E-6
-9.359466E-1	-1.432833E-6
-9.399654E-1	-1.448467E-6
-9.439871E-1	-1.463879E-6
-9.479635E-1	-1.479593E-6
-9.519655E-1	-1.495112E-6
-9.559914E-1	-1.510922E-6
-9.599800E-1	-1.526528E-6
-9.639678E-1	-1.542471E-6
-9.680133E-1	-1.558786E-6
-9.720142E-1	-1.574385E-6
-9.760368E-1	-1.590512E-6
-9.800253E-1	-1.606664E-6
-9.840157E-1	-1.622788E-6
-9.880368E-1	-1.638962E-6
-9.920604E-1	-1.655174E-6
-9.960907E-1	-1.671323E-6
-1.000071E+0	-1.688239E-6
