Voltage (V)	Current (A)
-3.007441E-2	-4.584595E-9
-3.409205E-2	-5.333807E-9
-3.809004E-2	-6.089363E-9
-4.214605E-2	-6.848621E-9
-4.613619E-2	-7.715804E-9
-5.015767E-2	-8.575599E-9
-5.413785E-2	-9.445658E-9
-5.813358E-2	-1.037335E-8
-6.212435E-2	-1.136996E-8
-6.617773E-2	-1.240811E-8
-7.020846E-2	-1.345934E-8
-7.419050E-2	-1.456236E-8
-7.819966E-2	-1.572349E-8
-8.220552E-2	-1.692186E-8
-8.619123E-2	-1.819019E-8
-9.024811E-2	-1.949608E-8
-9.424459E-2	-2.082329E-8
-9.823818E-2	-2.227735E-8
-1.022544E-1	-2.370926E-8
-1.062515E-1	-2.525217E-8
-1.102340E-1	-2.681058E-8
-1.142946E-1	-2.843437E-8
-1.182716E-1	-3.008310E-8
-1.223143E-1	-3.184873E-8
-1.262950E-1	-3.363845E-8
-1.302868E-1	-3.549206E-8
-1.343036E-1	-3.741283E-8
-1.382945E-1	-3.941524E-8
-1.423615E-1	-4.148620E-8
-1.463479E-1	-4.358843E-8
-1.503348E-1	-4.571262E-8
-1.543504E-1	-4.794648E-8
-1.583500E-1	-5.025688E-8
-1.623360E-1	-5.259968E-8
-1.663941E-1	-5.499271E-8
-1.704261E-1	-5.757304E-8
-1.744123E-1	-6.010848E-8
-1.783981E-1	-6.270451E-8
-1.824267E-1	-6.538666E-8
-1.864134E-1	-6.818216E-8
-1.904682E-1	-7.102427E-8
-1.944557E-1	-7.395406E-8
-1.984491E-1	-7.689206E-8
-2.024762E-1	-8.000563E-8
-2.064585E-1	-8.308902E-8
-2.104637E-1	-8.628214E-8
-2.145090E-1	-8.958518E-8
-2.185005E-1	-9.295110E-8
-2.225237E-1	-9.636653E-8
-2.265095E-1	-9.987539E-8
-2.304973E-1	-1.034290E-7
-2.345257E-1	-1.071513E-7
-2.385247E-1	-1.108736E-7
-2.425722E-1	-1.147695E-7
-2.465582E-1	-1.186858E-7
-2.505552E-1	-1.226338E-7
-2.545681E-1	-1.266715E-7
-2.585657E-1	-1.308575E-7
-2.625557E-1	-1.350976E-7
-2.666043E-1	-1.394495E-7
-2.706364E-1	-1.439005E-7
-2.746214E-1	-1.483296E-7
-2.786145E-1	-1.528261E-7
-2.826397E-1	-1.575884E-7
-2.866257E-1	-1.623061E-7
-2.906826E-1	-1.672004E-7
-2.946687E-1	-1.720779E-7
-2.986573E-1	-1.771160E-7
-3.026848E-1	-1.822236E-7
-3.066764E-1	-1.872919E-7
-3.106669E-1	-1.926677E-7
-3.147219E-1	-1.980628E-7
-3.187086E-1	-2.034836E-7
-3.227294E-1	-2.091186E-7
-3.267189E-1	-2.147790E-7
-3.307037E-1	-2.204903E-7
-3.347353E-1	-2.263710E-7
-3.387606E-1	-2.323134E-7
-3.427828E-1	-2.383401E-7
-3.467706E-1	-2.445200E-7
-3.507585E-1	-2.507560E-7
-3.547820E-1	-2.571196E-7
-3.587769E-1	-2.635490E-7
-3.627516E-1	-2.700854E-7
-3.668205E-1	-2.768039E-7
-3.708513E-1	-2.835934E-7
-3.748373E-1	-2.905267E-7
-3.788133E-1	-2.975409E-7
-3.828239E-1	-3.045327E-7
-3.868341E-1	-3.118315E-7
-3.909047E-1	-3.191395E-7
-3.948769E-1	-3.265642E-7
-3.988686E-1	-3.341319E-7
-4.028935E-1	-3.417845E-7
-4.068831E-1	-3.495452E-7
-4.108839E-1	-3.574107E-7
-4.149299E-1	-3.655393E-7
-4.189268E-1	-3.736124E-7
-4.229418E-1	-3.818867E-7
-4.269342E-1	-3.902744E-7
-4.309247E-1	-3.987447E-7
-4.349477E-1	-4.073648E-7
-4.389810E-1	-4.161156E-7
-4.429991E-1	-4.250759E-7
-4.469855E-1	-4.339891E-7
-4.509835E-1	-4.430848E-7
-4.550005E-1	-4.523105E-7
-4.589904E-1	-4.616355E-7
-4.629730E-1	-4.711010E-7
-4.670428E-1	-4.807800E-7
-4.710689E-1	-4.905403E-7
-4.750461E-1	-5.003633E-7
-4.790495E-1	-5.103282E-7
-4.830361E-1	-5.204155E-7
-4.870526E-1	-5.306901E-7
-4.911110E-1	-5.411198E-7
-4.951111E-1	-5.515254E-7
-4.990882E-1	-5.621419E-7
-5.031216E-1	-5.729069E-7
-5.070993E-1	-5.836903E-7
-5.110909E-1	-5.946579E-7
-5.151553E-1	-6.058852E-7
-5.191368E-1	-6.170280E-7
-5.231615E-1	-6.284963E-7
-5.271498E-1	-6.397771E-7
-5.311373E-1	-6.514150E-7
-5.351679E-1	-6.631038E-7
-5.391856E-1	-6.750353E-7
-5.432065E-1	-6.868091E-7
-5.471992E-1	-6.989117E-7
-5.511817E-1	-7.110018E-7
-5.552183E-1	-7.233828E-7
-5.591989E-1	-7.358570E-7
-5.631896E-1	-7.482703E-7
-5.672471E-1	-7.610737E-7
-5.712529E-1	-7.738781E-7
-5.752641E-1	-7.868121E-7
-5.792515E-1	-7.997120E-7
-5.832473E-1	-8.126831E-7
-5.872678E-1	-8.257823E-7
-5.913280E-1	-8.392380E-7
-5.953179E-1	-8.526130E-7
-5.993108E-1	-8.661554E-7
-6.033253E-1	-8.798975E-7
-6.073204E-1	-8.935486E-7
-6.113148E-1	-9.073624E-7
-6.153503E-1	-9.215022E-7
-6.193515E-1	-9.352167E-7
-6.233814E-1	-9.494909E-7
-6.273643E-1	-9.637532E-7
-6.313609E-1	-9.779080E-7
-6.353931E-1	-9.925941E-7
-6.394007E-1	-1.007145E-6
-6.434213E-1	-1.021740E-6
-6.473728E-1	-1.036609E-6
-6.513755E-1	-1.051007E-6
-6.553862E-1	-1.065921E-6
-6.593766E-1	-1.080948E-6
-6.633675E-1	-1.095845E-6
-6.674247E-1	-1.111305E-6
-6.714218E-1	-1.126484E-6
-6.754354E-1	-1.141780E-6
-6.794207E-1	-1.157244E-6
-6.834157E-1	-1.172798E-6
-6.874396E-1	-1.188320E-6
-6.914908E-1	-1.204300E-6
-6.954797E-1	-1.220057E-6
-6.994731E-1	-1.235937E-6
-7.034955E-1	-1.251826E-6
-7.074845E-1	-1.267827E-6
-7.114870E-1	-1.284249E-6
-7.155281E-1	-1.300342E-6
-7.195106E-1	-1.316447E-6
-7.235358E-1	-1.332809E-6
-7.275349E-1	-1.349258E-6
-7.315214E-1	-1.365714E-6
-7.355432E-1	-1.382216E-6
-7.395694E-1	-1.398983E-6
-7.435923E-1	-1.415568E-6
-7.475833E-1	-1.432329E-6
-7.515631E-1	-1.449495E-6
-7.555889E-1	-1.466420E-6
-7.595765E-1	-1.483466E-6
-7.635689E-1	-1.500212E-6
-7.676293E-1	-1.517348E-6
-7.716191E-1	-1.534761E-6
-7.756365E-1	-1.552202E-6
-7.796243E-1	-1.569522E-6
-7.836180E-1	-1.586887E-6
-7.876356E-1	-1.604680E-6
-7.916973E-1	-1.622215E-6
-7.956978E-1	-1.639739E-6
-7.996696E-1	-1.657408E-6
-8.036602E-1	-1.674978E-6
-8.076858E-1	-1.692847E-6
-8.116844E-1	-1.710540E-6
-8.157307E-1	-1.728551E-6
-8.197172E-1	-1.746298E-6
-8.237384E-1	-1.764788E-6
-8.277299E-1	-1.782657E-6
-8.317226E-1	-1.800845E-6
-8.357339E-1	-1.818942E-6
-5.248591E-2	-1.837567E-6
-8.437896E-1	-1.855627E-6
-8.477779E-1	-1.874026E-6
-8.517778E-1	-1.892263E-6
-8.557901E-1	-1.910860E-6
-8.597833E-1	-1.929571E-6
-8.637699E-1	-1.948222E-6
-8.678306E-1	-1.967519E-6
-8.718225E-1	-1.985744E-6
-8.758299E-1	-2.004844E-6
-8.798307E-1	-2.023639E-6
-8.838092E-1	-2.042301E-6
-8.878481E-1	-2.061357E-6
-8.918650E-1	-2.080730E-6
-8.958794E-1	-2.099518E-6
-8.998762E-1	-2.118521E-6
-9.038742E-1	-2.137607E-6
-9.078937E-1	-2.156582E-6
-9.118778E-1	-2.176114E-6
-9.159396E-1	-2.195230E-6
-9.199227E-1	-2.214637E-6
-9.239345E-1	-2.234160E-6
-9.279377E-1	-2.253586E-6
-9.319140E-1	-2.273446E-6
-5.849597E-2	-2.293016E-6
-9.399711E-1	-2.312521E-6
-9.439898E-1	-2.332210E-6
-9.479766E-1	-2.351837E-6
-9.519718E-1	-2.371416E-6
-9.559947E-1	-2.389734E-6
-9.599789E-1	-2.411472E-6
-9.639750E-1	-2.431088E-6
-9.680285E-1	-2.451645E-6
-9.720178E-1	-2.471516E-6
-9.760365E-1	-2.491645E-6
-9.800290E-1	-2.511447E-6
-9.840181E-1	-2.532079E-6
-9.880420E-1	-2.552165E-6
-6.200414E-2	-2.572048E-6
-9.960897E-1	-2.592796E-6
-1.000069E+0	-2.612936E-6
