Voltage (V)	Current (A)
2.745104E-1	1.667652E-7
2.705366E-1	1.617196E-7
2.665100E-1	1.567168E-7
2.625243E-1	1.518926E-7
2.584655E-1	1.471056E-7
2.544744E-1	1.423876E-7
2.504547E-1	1.378221E-7
2.464679E-1	1.333514E-7
2.424837E-1	1.289523E-7
2.384549E-1	1.245810E-7
2.344368E-1	1.203981E-7
2.303959E-1	1.161716E-7
2.264244E-1	1.121628E-7
2.224279E-1	1.082221E-7
2.184158E-1	1.043853E-7
2.144182E-1	1.006204E-7
2.103703E-1	9.691065E-8
2.063781E-1	9.323972E-8
2.023420E-1	8.978186E-8
1.983647E-1	8.632995E-8
1.943732E-1	8.302715E-8
1.903564E-1	7.979511E-8
1.863371E-1	7.654190E-8
1.823003E-1	7.338559E-8
1.783204E-1	7.038258E-8
1.743331E-1	6.742684E-8
1.703118E-1	6.462130E-8
1.663193E-1	6.182195E-8
1.623292E-1	5.915324E-8
1.582899E-1	5.645294E-8
1.542493E-1	5.386474E-8
1.502554E-1	5.141152E-8
1.462738E-1	4.897119E-8
1.422509E-1	4.664362E-8
1.382737E-1	4.439885E-8
1.342088E-1	4.216771E-8
1.302178E-1	4.002854E-8
1.262221E-1	3.796755E-8
1.221965E-1	3.597615E-8
1.182190E-1	3.401878E-8
1.142410E-1	3.217686E-8
1.101738E-1	3.033680E-8
1.061499E-1	2.856611E-8
1.021632E-1	2.686404E-8
9.818155E-2	2.525623E-8
9.414142E-2	2.366043E-8
9.016030E-2	2.219796E-8
8.610650E-2	2.073389E-8
8.212054E-2	1.932465E-8
7.812753E-2	1.796191E-8
7.410149E-2	1.667162E-8
7.011863E-2	1.541041E-8
6.613676E-2	1.425397E-8
6.210570E-2	1.312942E-8
5.804856E-2	1.198108E-8
5.406016E-2	1.093961E-8
5.008040E-2	9.947766E-9
4.605574E-2	8.988490E-9
4.206077E-2	8.080180E-9
3.806894E-2	7.228497E-9
3.401370E-2	6.379768E-9
3.002435E-2	5.578426E-9
2.600191E-2	4.810654E-9
2.201167E-2	4.061187E-9
1.802832E-2	3.379932E-9
1.400690E-2	2.666674E-9
9.946343E-3	2.005863E-9
5.954175E-3	1.330930E-9
1.978608E-3	6.488810E-10
-2.048671E-3	-5.437190E-11
-6.031664E-3	-6.415374E-10
-1.002376E-2	-1.324959E-9
-1.408052E-2	-2.000924E-9
-1.807391E-2	-2.709367E-9
-2.209236E-2	-3.454467E-9
-2.608056E-2	-4.190694E-9
-3.007348E-2	-4.957978E-9
-3.409828E-2	-5.787933E-9
-3.810472E-2	-6.627747E-9
-4.214767E-2	-7.515958E-9
-4.613546E-2	-8.463093E-9
-5.015452E-2	-9.411911E-9
-5.414607E-2	-1.045126E-8
-5.812182E-2	-1.149644E-8
-6.213467E-2	-1.260557E-8
-6.618393E-2	-1.372918E-8
-7.020995E-2	-1.500292E-8
-7.419283E-2	-1.627551E-8
-7.819927E-2	-1.758962E-8
-8.220740E-2	-1.899476E-8
-8.619314E-2	-2.046312E-8
-9.026064E-2	-2.198800E-8
-9.423479E-2	-2.356752E-8
-9.824585E-2	-2.522171E-8
-1.022583E-1	-2.691752E-8
-1.062502E-1	-2.871986E-8
-1.102382E-1	-3.061935E-8
-1.142964E-1	-3.251099E-8
-1.182794E-1	-3.450543E-8
-1.223124E-1	-3.653598E-8
-1.263000E-1	-3.862878E-8
-1.302893E-1	-4.087354E-8
-1.343118E-1	-4.311172E-8
-1.382943E-1	-4.543318E-8
-1.423716E-1	-4.789610E-8
-1.463522E-1	-5.033806E-8
-1.503407E-1	-5.290956E-8
-1.543686E-1	-5.550898E-8
-1.583534E-1	-5.822301E-8
-1.623417E-1	-6.099776E-8
-1.664013E-1	-6.384295E-8
-1.704224E-1	-6.677303E-8
-1.744287E-1	-6.979503E-8
-1.783996E-1	-7.280266E-8
-1.824147E-1	-7.601165E-8
-1.864177E-1	-7.927469E-8
-1.904732E-1	-8.256535E-8
-1.944690E-1	-8.593383E-8
-1.984496E-1	-8.941462E-8
-2.024664E-1	-9.298617E-8
-2.064664E-1	-9.657064E-8
-2.104546E-1	-1.002683E-7
-2.145167E-1	-1.041533E-7
-2.184988E-1	-1.079713E-7
-2.225320E-1	-1.119499E-7
-2.265129E-1	-1.159562E-7
-2.305105E-1	-1.200605E-7
-2.345366E-1	-1.242862E-7
-2.385153E-1	-1.285522E-7
-2.425633E-1	-1.329637E-7
-2.465627E-1	-1.373535E-7
-2.505480E-1	-1.418733E-7
-2.545782E-1	-1.464887E-7
-2.585634E-1	-1.512025E-7
-2.625504E-1	-1.560035E-7
-2.665961E-1	-1.609688E-7
-2.706332E-1	-1.659522E-7
-2.746229E-1	-1.709896E-7
-2.786152E-1	-1.760514E-7
-2.826349E-1	-1.813442E-7
-2.866344E-1	-1.866524E-7
-2.906803E-1	-1.921647E-7
-2.946633E-1	-1.976713E-7
-2.986647E-1	-2.032189E-7
-3.026737E-1	-2.089586E-7
-3.066804E-1	-2.146444E-7
-3.106675E-1	-2.206037E-7
-3.147225E-1	-2.266224E-7
-3.187130E-1	-2.326742E-7
-3.227455E-1	-2.389077E-7
-3.267168E-1	-2.451711E-7
-3.307119E-1	-2.515655E-7
-3.347409E-1	-2.580625E-7
-3.387683E-1	-2.646711E-7
-3.427940E-1	-2.713792E-7
-3.467612E-1	-2.780606E-7
-3.507617E-1	-2.849698E-7
-3.547823E-1	-2.919830E-7
-3.587771E-1	-2.990841E-7
-3.627653E-1	-3.062627E-7
-3.668277E-1	-3.136980E-7
-3.708522E-1	-3.211472E-7
-3.748352E-1	-3.287145E-7
-3.788219E-1	-3.362828E-7
-3.828258E-1	-3.440685E-7
-3.868383E-1	-3.520716E-7
-3.908992E-1	-3.600970E-7
-3.948834E-1	-3.681324E-7
-3.988639E-1	-3.763521E-7
-4.028949E-1	-3.847590E-7
-4.068885E-1	-3.931915E-7
-4.108808E-1	-4.017170E-7
-4.149358E-1	-4.105708E-7
-4.189274E-1	-4.193643E-7
-4.229469E-1	-4.283536E-7
-4.269438E-1	-4.373837E-7
-4.309346E-1	-4.464931E-7
-4.349546E-1	-4.558810E-7
-4.389754E-1	-4.653193E-7
-4.430017E-1	-4.749308E-7
-4.469880E-1	-4.845526E-7
-4.509876E-1	-4.943759E-7
-4.550035E-1	-5.042426E-7
-4.589907E-1	-5.143106E-7
-4.629850E-1	-5.244753E-7
-4.670314E-1	-5.348484E-7
-4.710611E-1	-5.453742E-7
-4.750471E-1	-5.558653E-7
-4.790348E-1	-5.664575E-7
-4.830323E-1	-5.772122E-7
-4.870629E-1	-5.882807E-7
-4.911106E-1	-5.994145E-7
-4.951007E-1	-6.105051E-7
-4.990854E-1	-6.216709E-7
-5.031168E-1	-6.331606E-7
-5.071036E-1	-6.446470E-7
-5.110947E-1	-6.562697E-7
-5.151502E-1	-6.681540E-7
-5.191395E-1	-6.799318E-7
-5.231628E-1	-6.920238E-7
-5.271564E-1	-7.041544E-7
-5.311521E-1	-7.161622E-7
-5.351637E-1	-7.285949E-7
-5.391940E-1	-7.411795E-7
-5.432107E-1	-7.537772E-7
-5.472093E-1	-7.664417E-7
-5.511966E-1	-7.792451E-7
-5.552148E-1	-7.921158E-7
-5.592058E-1	-8.051131E-7
-5.632049E-1	-8.181722E-7
-5.672486E-1	-8.316305E-7
-5.712475E-1	-8.447531E-7
-5.752743E-1	-8.582977E-7
-5.792572E-1	-8.718704E-7
-5.832605E-1	-8.854520E-7
-5.872719E-1	-8.992988E-7
-5.913310E-1	-9.133254E-7
-5.953197E-1	-9.272502E-7
-5.993084E-1	-9.413491E-7
-6.033450E-1	-9.555963E-7
-6.073282E-1	-9.698499E-7
-6.113068E-1	-9.840969E-7
-6.153693E-1	-9.988896E-7
-6.193536E-1	-1.013321E-6
-6.233498E-1	-1.028039E-6
-6.273372E-1	-1.042548E-6
-6.313168E-1	-1.057294E-6
-6.353439E-1	-1.072153E-6
-6.393555E-1	-1.087473E-6
-6.433880E-1	-1.102518E-6
-6.473719E-1	-1.117678E-6
-6.513792E-1	-1.132896E-6
-6.553888E-1	-1.148492E-6
-6.593745E-1	-1.163885E-6
-6.633626E-1	-1.179143E-6
-6.674216E-1	-1.195135E-6
-6.714218E-1	-1.210808E-6
-6.754370E-1	-1.226673E-6
-6.794242E-1	-1.242386E-6
-6.834117E-1	-1.258073E-6
-6.874453E-1	-1.274291E-6
-6.914898E-1	-1.290573E-6
-6.954797E-1	-1.306743E-6
-6.994714E-1	-1.322928E-6
-7.034984E-1	-1.339055E-6
-7.074853E-1	-1.355518E-6
-7.114825E-1	-1.371814E-6
-7.155281E-1	-1.388989E-6
-7.195203E-1	-1.405593E-6
-7.235493E-1	-1.422392E-6
-7.275358E-1	-1.439161E-6
-7.315233E-1	-1.455791E-6
-7.355548E-1	-1.472687E-6
-7.395682E-1	-1.490037E-6
-7.435936E-1	-1.507130E-6
-7.475791E-1	-1.524208E-6
-7.515739E-1	-1.541264E-6
-7.555920E-1	-1.558416E-6
-7.595768E-1	-1.575908E-6
-7.635774E-1	-1.593040E-6
-7.676298E-1	-1.610687E-6
-7.716226E-1	-1.628016E-6
-7.756478E-1	-1.645850E-6
-4.872672E-2	-1.663348E-6
-7.836175E-1	-1.680881E-6
-7.876390E-1	-1.698565E-6
-7.917021E-1	-1.716664E-6
-7.956750E-1	-1.734519E-6
-7.996801E-1	-1.752507E-6
-8.036546E-1	-1.770398E-6
-8.076858E-1	-1.788623E-6
-8.116665E-1	-1.806811E-6
-5.098262E-2	-1.825088E-6
-8.197217E-1	-1.843236E-6
-8.237537E-1	-1.861707E-6
-8.277332E-1	-1.880058E-6
-8.317128E-1	-1.898161E-6
-8.357465E-1	-1.916734E-6
-8.397668E-1	-1.935312E-6
-8.437881E-1	-1.953994E-6
-8.477799E-1	-1.972478E-6
-8.517720E-1	-1.991155E-6
-8.557873E-1	-2.009504E-6
-8.597822E-1	-2.028712E-6
-8.637588E-1	-2.047418E-6
-8.678282E-1	-2.066367E-6
-8.718163E-1	-2.084922E-6
-8.758448E-1	-2.104404E-6
-8.798313E-1	-2.123169E-6
-8.838179E-1	-2.142390E-6
-8.878356E-1	-2.161315E-6
-8.918617E-1	-2.180831E-6
-8.958855E-1	-2.200232E-6
-8.998707E-1	-2.219433E-6
-9.038690E-1	-2.238937E-6
-9.078829E-1	-2.258124E-6
-9.118860E-1	-2.277574E-6
-9.159174E-1	-2.297506E-6
-9.199316E-1	-2.316219E-6
-9.239305E-1	-2.335710E-6
-9.279481E-1	-2.355521E-6
-9.319224E-1	-2.375136E-6
-9.359585E-1	-2.395147E-6
-9.399691E-1	-2.415193E-6
-9.439952E-1	-2.434921E-6
-9.479784E-1	-2.454712E-6
-9.519744E-1	-2.474439E-6
-9.559963E-1	-2.494251E-6
-9.599936E-1	-2.514084E-6
-9.639792E-1	-2.533737E-6
-9.680182E-1	-2.554237E-6
-9.720178E-1	-2.574287E-6
-9.760411E-1	-2.594572E-6
-9.800281E-1	-2.614294E-6
-9.840270E-1	-2.635011E-6
-9.880345E-1	-2.655029E-6
-9.920660E-1	-2.675190E-6
-9.960808E-1	-2.696220E-6
-1.000065E+0	-2.716410E-6
