Voltage (V)	Current (A)
-7.756425E-1	-1.642290E-6
-7.716192E-1	-1.624533E-6
-7.676261E-1	-1.606835E-6
-7.636364E-1	-1.589441E-6
-7.595920E-1	-1.571703E-6
-7.555963E-1	-1.554418E-6
-7.515693E-1	-1.537107E-6
-7.475806E-1	-1.520101E-6
-7.435882E-1	-1.502924E-6
-7.395703E-1	-1.485921E-6
-7.355432E-1	-1.468933E-6
-7.315176E-1	-1.451939E-6
-7.275318E-1	-1.434799E-6
-7.235414E-1	-1.418405E-6
-7.195228E-1	-1.401469E-6
-7.155305E-1	-1.385008E-6
-7.114791E-1	-1.368142E-6
-7.074860E-1	-1.351705E-6
-7.034957E-1	-1.335301E-6
-6.994695E-1	-1.318741E-6
-6.954864E-1	-1.302370E-6
-6.914954E-1	-1.286371E-6
-6.874689E-1	-1.270332E-6
-6.834111E-1	-1.254119E-6
-6.794282E-1	-1.237930E-6
-6.754366E-1	-1.222245E-6
-6.714072E-1	-1.206491E-6
-6.674228E-1	-1.190747E-6
-6.634331E-1	-1.175119E-6
-6.593749E-1	-1.159438E-6
-6.553878E-1	-1.143918E-6
-6.513697E-1	-1.128508E-6
-6.473756E-1	-1.113080E-6
-6.433869E-1	-1.098131E-6
-6.393629E-1	-1.083012E-6
-6.353470E-1	-1.067803E-6
-6.313200E-1	-1.052872E-6
-6.273279E-1	-1.037840E-6
-6.233386E-1	-1.023065E-6
-6.193078E-1	-1.008563E-6
-6.153637E-1	-9.938612E-7
-6.113113E-1	-9.793843E-7
-6.073228E-1	-9.651735E-7
-6.033323E-1	-9.510219E-7
-5.993063E-1	-9.368621E-7
-5.953178E-1	-9.226007E-7
-5.913326E-1	-9.087804E-7
-5.873067E-1	-8.946448E-7
-5.832612E-1	-8.808960E-7
-5.792530E-1	-8.672810E-7
-5.752707E-1	-8.537620E-7
-5.712456E-1	-8.403045E-7
-5.672534E-1	-8.270954E-7
-5.632640E-1	-8.138882E-7
-5.592018E-1	-8.005391E-7
-5.552163E-1	-7.876180E-7
-5.511861E-1	-7.745178E-7
-5.472005E-1	-7.618332E-7
-5.432062E-1	-7.492552E-7
-5.391782E-1	-7.366182E-7
-5.351641E-1	-7.240146E-7
-5.311447E-1	-7.116697E-7
-5.271604E-1	-6.994753E-7
-5.231688E-1	-6.874866E-7
-5.191422E-1	-6.753227E-7
-5.151556E-1	-6.634802E-7
-5.110961E-1	-6.516408E-7
-5.071132E-1	-6.400628E-7
-5.031172E-1	-6.287067E-7
-4.991016E-1	-6.171977E-7
-4.951018E-1	-6.059560E-7
-4.911119E-1	-5.948500E-7
-4.870931E-1	-5.838656E-7
-4.830325E-1	-5.728280E-7
-4.790381E-1	-5.620902E-7
-4.750545E-1	-5.515389E-7
-4.710701E-1	-5.410220E-7
-4.670393E-1	-5.305241E-7
-4.630502E-1	-5.203017E-7
-4.589916E-1	-5.100731E-7
-4.550017E-1	-5.000747E-7
-4.509833E-1	-4.900882E-7
-4.469878E-1	-4.804414E-7
-4.429910E-1	-4.708448E-7
-4.389697E-1	-4.612844E-7
-4.349541E-1	-4.518577E-7
-4.309236E-1	-4.425367E-7
-4.269489E-1	-4.333970E-7
-4.229526E-1	-4.243253E-7
-4.189228E-1	-4.154058E-7
-4.149345E-1	-4.066367E-7
-4.108763E-1	-3.978575E-7
-4.068835E-1	-3.893462E-7
-4.028995E-1	-3.809072E-7
-3.988730E-1	-3.726570E-7
-3.948842E-1	-3.644750E-7
-3.908895E-1	-3.564087E-7
-3.868741E-1	-3.484139E-7
-3.828180E-1	-3.404403E-7
-3.788260E-1	-3.327070E-7
-3.748370E-1	-3.251265E-7
-3.708475E-1	-3.176687E-7
-3.668191E-1	-3.101954E-7
-3.628251E-1	-3.029830E-7
-3.587717E-1	-2.957465E-7
-3.547862E-1	-2.886824E-7
-3.507700E-1	-2.816861E-7
-3.467709E-1	-2.748752E-7
-3.427844E-1	-2.681749E-7
-3.387705E-1	-2.615100E-7
-3.347445E-1	-2.548999E-7
-3.307174E-1	-2.484795E-7
-3.267182E-1	-2.421939E-7
-3.227371E-1	-2.359991E-7
-3.187088E-1	-2.298697E-7
-3.147214E-1	-2.237635E-7
-3.106633E-1	-2.178161E-7
-3.066809E-1	-2.119884E-7
-3.026841E-1	-2.062954E-7
-2.986689E-1	-2.005449E-7
-2.946709E-1	-1.950652E-7
-2.906823E-1	-1.895650E-7
-2.866720E-1	-1.841799E-7
-2.826271E-1	-1.788821E-7
-2.786067E-1	-1.736472E-7
-2.746216E-1	-1.686108E-7
-2.706319E-1	-1.635727E-7
-2.666088E-1	-1.586635E-7
-2.626227E-1	-1.538270E-7
-2.585590E-1	-1.490609E-7
-2.545878E-1	-1.444169E-7
-2.505524E-1	-1.398021E-7
-2.465670E-1	-1.353519E-7
-2.425763E-1	-1.309689E-7
-2.385844E-1	-1.266474E-7
-2.345201E-1	-1.224017E-7
-2.305094E-1	-1.182185E-7
-2.265165E-1	-1.141358E-7
-2.225227E-1	-1.101756E-7
-2.185104E-1	-1.062664E-7
-2.145112E-1	-1.024594E-7
-2.104574E-1	-9.870757E-8
-2.064681E-1	-9.505662E-8
-2.024778E-1	-9.148800E-8
-1.984545E-1	-8.794670E-8
-1.944601E-1	-8.456876E-8
-1.904756E-1	-8.123630E-8
-1.864157E-1	-7.792991E-8
-1.824238E-1	-7.479436E-8
-1.784102E-1	-7.170750E-8
-1.744154E-1	-6.867524E-8
-1.704279E-1	-6.573654E-8
-1.663971E-1	-6.279342E-8
-1.624095E-1	-6.005053E-8
-1.583517E-1	-5.726324E-8
-1.543718E-1	-5.461937E-8
-1.503446E-1	-5.204431E-8
-1.463481E-1	-4.953806E-8
-1.423613E-1	-4.710394E-8
-1.383703E-1	-4.473659E-8
-1.343136E-1	-4.243955E-8
-1.302914E-1	-4.023962E-8
-1.262954E-1	-3.802234E-8
-1.223068E-1	-3.596349E-8
-1.182968E-1	-3.398302E-8
-1.142939E-1	-3.198094E-8
-1.102348E-1	-3.008041E-8
-1.062574E-1	-2.831939E-8
-1.022583E-1	-2.653755E-8
-9.823973E-2	-2.486869E-8
-9.423918E-2	-2.322005E-8
-9.025817E-2	-2.168611E-8
-8.621106E-2	-2.015321E-8
-8.221760E-2	-1.873851E-8
-7.818852E-2	-1.734944E-8
-7.419489E-2	-1.601855E-8
-7.020688E-2	-1.478211E-8
-6.617202E-2	-1.355952E-8
-6.218561E-2	-1.244858E-8
-5.813001E-2	-1.127758E-8
-5.415149E-2	-1.027683E-8
-5.014430E-2	-9.290373E-9
-4.615497E-2	-8.338804E-9
-4.214919E-2	-7.419874E-9
-3.816976E-2	-6.545261E-9
-3.409087E-2	-5.684225E-9
-3.007139E-2	-4.900890E-9
-2.607438E-2	-4.124279E-9
-2.210247E-2	-3.379217E-9
-1.807735E-2	-2.692815E-9
-1.408773E-2	-1.978002E-9
-1.001958E-2	-1.270442E-9
-6.037107E-3	-6.380175E-10
-2.045496E-3	3.910216E-11
1.975257E-3	7.287372E-10
5.957619E-3	1.341198E-9
9.943918E-3	2.000417E-9
1.399786E-2	2.694663E-9
1.802781E-2	3.380519E-9
2.201556E-2	4.018334E-9
2.600062E-2	4.764954E-9
3.002318E-2	5.522256E-9
3.401483E-2	6.307797E-9
3.799590E-2	7.110673E-9
4.204695E-2	7.991606E-9
4.605463E-2	8.918181E-9
5.006395E-2	9.863645E-9
5.406543E-2	1.080543E-8
5.805201E-2	1.183930E-8
6.206509E-2	1.290149E-8
6.612815E-2	1.403143E-8
7.011791E-2	1.520319E-8
7.410747E-2	1.644486E-8
7.812753E-2	1.772584E-8
8.211828E-2	1.900969E-8
8.611346E-2	2.040306E-8
9.015817E-2	2.183845E-8
9.414379E-2	2.329052E-8
9.817488E-2	2.485676E-8
1.021533E-1	2.646040E-8
1.061481E-1	2.808965E-8
1.101739E-1	2.983971E-8
1.142310E-1	3.165240E-8
1.182272E-1	3.348658E-8
1.222071E-1	3.536580E-8
1.262239E-1	3.731614E-8
1.302195E-1	3.936705E-8
1.342043E-1	4.144190E-8
1.382327E-1	4.362938E-8
1.422479E-1	4.589011E-8
1.462759E-1	4.818330E-8
1.502535E-1	5.053628E-8
1.542563E-1	5.297838E-8
1.582740E-1	5.545655E-8
1.622578E-1	5.809775E-8
1.663239E-1	6.078218E-8
1.702997E-1	6.347480E-8
1.743401E-1	6.628994E-8
1.783188E-1	6.920227E-8
1.823095E-1	7.218382E-8
1.863314E-1	7.521656E-8
1.903695E-1	7.834975E-8
1.943700E-1	8.162571E-8
1.983605E-1	8.488408E-8
2.023485E-1	8.827261E-8
2.063913E-1	9.172322E-8
2.103722E-1	9.525127E-8
2.144144E-1	9.889808E-8
2.184136E-1	1.026670E-7
2.224323E-1	1.064556E-7
2.264242E-1	1.103766E-7
2.304059E-1	1.143085E-7
2.344429E-1	1.184171E-7
2.384206E-1	1.225122E-7
2.424798E-1	1.268763E-7
2.464672E-1	1.311924E-7
2.504655E-1	1.356085E-7
2.544770E-1	1.401535E-7
2.584670E-1	1.447309E-7
2.624532E-1	1.493693E-7
2.665123E-1	1.542493E-7
2.705238E-1	1.591717E-7
2.745200E-1	1.641751E-7
2.785026E-1	1.693042E-7
2.825314E-1	1.744025E-7
2.865275E-1	1.796262E-7
2.905937E-1	1.850791E-7
2.945750E-1	1.905347E-7
2.985541E-1	1.959836E-7
3.025786E-1	2.016945E-7
3.065722E-1	2.074284E-7
3.105637E-1	2.131780E-7
3.146135E-1	2.191293E-7
3.186397E-1	2.251813E-7
3.226301E-1	2.312677E-7
3.266158E-1	2.374024E-7
3.306409E-1	2.437648E-7
3.346350E-1	2.502053E-7
3.386712E-1	2.567178E-7
3.426679E-1	2.632884E-7
3.466623E-1	2.698472E-7
3.506867E-1	2.766022E-7
3.546712E-1	2.834566E-7
3.586532E-1	2.903987E-7
3.626831E-1	2.973337E-7
3.667398E-1	3.046111E-7
3.707256E-1	3.116527E-7
3.747211E-1	3.191154E-7
3.787344E-1	3.264830E-7
3.827295E-1	3.339628E-7
3.867121E-1	3.414641E-7
3.907750E-1	3.492897E-7
3.947489E-1	3.570501E-7
3.987911E-1	3.650738E-7
4.027745E-1	3.730540E-7
4.067608E-1	3.808753E-7
4.107737E-1	3.891610E-7
4.148524E-1	3.975350E-7
4.188313E-1	4.058142E-7
4.228178E-1	4.141559E-7
4.268432E-1	4.228365E-7
4.308311E-1	4.314172E-7
4.348253E-1	4.400015E-7
4.388680E-1	4.489683E-7
4.428694E-1	4.578671E-7
4.468906E-1	4.666759E-7
4.508813E-1	4.757567E-7
4.548622E-1	4.847968E-7
4.588806E-1	4.943149E-7
4.628869E-1	5.035058E-7
4.669443E-1	5.131980E-7
4.709224E-1	5.226101E-7
4.749454E-1	5.324397E-7
4.789347E-1	5.420618E-7
4.829209E-1	5.517320E-7
4.869474E-1	5.618542E-7
4.909728E-1	5.717242E-7
4.949870E-1	5.817972E-7
4.989774E-1	5.920378E-7
5.029692E-1	6.022454E-7
5.069917E-1	6.126784E-7
5.109793E-1	6.230250E-7
5.150363E-1	6.335668E-7
5.190364E-1	6.442900E-7
5.230400E-1	6.551106E-7
5.270268E-1	6.657529E-7
5.310279E-1	6.767420E-7
5.350518E-1	6.877269E-7
5.390810E-1	6.990161E-7
5.430956E-1	7.103617E-7
5.470833E-1	7.214005E-7
5.510818E-1	7.328731E-7
5.550937E-1	7.443516E-7
5.590824E-1	7.560384E-7
5.630725E-1	7.676312E-7
5.671275E-1	7.795583E-7
5.711600E-1	7.915294E-7
5.751315E-1	8.033327E-7
5.791265E-1	8.153426E-7
5.831517E-1	8.275949E-7
5.871444E-1	8.397748E-7
5.911945E-1	8.520193E-7
5.951915E-1	8.645847E-7
5.991878E-1	8.771208E-7
6.032102E-1	8.898591E-7
6.071959E-1	9.025048E-7
6.111727E-1	9.151392E-7
6.152365E-1	9.282575E-7
6.192699E-1	9.413791E-7
6.232501E-1	9.542408E-7
6.272342E-1	9.672031E-7
6.312550E-1	9.805167E-7
6.352422E-1	9.937339E-7
6.393037E-1	1.007319E-6
6.432945E-1	1.021108E-6
6.468834E-1	1.033168E-6
6.512724E-1	1.048237E-6
6.552561E-1	1.061782E-6
6.592469E-1	1.075823E-6
6.632597E-1	1.089830E-6
6.673302E-1	1.104190E-6
6.713113E-1	1.118349E-6
6.753010E-1	1.132155E-6
6.793236E-1	1.146601E-6
6.833125E-1	1.160915E-6
6.873027E-1	1.175287E-6
6.913565E-1	1.190086E-6
6.953472E-1	1.204692E-6
6.993735E-1	1.219500E-6
7.033711E-1	1.234043E-6
7.073355E-1	1.248973E-6
7.113731E-1	1.264115E-6
7.154220E-1	1.279164E-6
7.194049E-1	1.294308E-6
7.234042E-1	1.309412E-6
7.274333E-1	1.324916E-6
7.314130E-1	1.340231E-6
7.354010E-1	1.355660E-6
7.394583E-1	1.371169E-6
7.434419E-1	1.386798E-6
7.474586E-1	1.402715E-6
7.514458E-1	1.418225E-6
7.554452E-1	1.434195E-6
7.594653E-1	1.450149E-6
7.634584E-1	1.465715E-6
7.675099E-1	1.482210E-6
7.715099E-1	1.498342E-6
7.755339E-1	1.514461E-6
7.795295E-1	1.530821E-6
7.835054E-1	1.547005E-6
7.875305E-1	1.564074E-6
7.915356E-1	1.580399E-6
7.955690E-1	1.597104E-6
7.995474E-1	1.613412E-6
8.035393E-1	1.630102E-6
8.075519E-1	1.646904E-6
8.115541E-1	1.663483E-6
8.156156E-1	1.680695E-6
8.195997E-1	1.697585E-6
8.236244E-1	1.714302E-6
8.276129E-1	1.732012E-6
8.315942E-1	1.749179E-6
8.356189E-1	1.766312E-6
8.396373E-1	1.783813E-6
8.436633E-1	1.801207E-6
8.476565E-1	1.818871E-6
8.516335E-1	1.836065E-6
8.556670E-1	1.853433E-6
8.596542E-1	1.871250E-6
8.636411E-1	1.888648E-6
8.677029E-1	1.906874E-6
8.717242E-1	1.925036E-6
8.757058E-1	1.942450E-6
8.796929E-1	1.960334E-6
8.837143E-1	1.978058E-6
8.877074E-1	1.996167E-6
8.917655E-1	2.014541E-6
8.957527E-1	2.032724E-6
8.997418E-1	2.051283E-6
9.037609E-1	2.069573E-6
9.077505E-1	2.088063E-6
9.117428E-1	2.106397E-6
9.157941E-1	2.125074E-6
9.198161E-1	2.143499E-6
9.238091E-1	2.162497E-6
9.277931E-1	2.180604E-6
9.318100E-1	2.199232E-6
9.358085E-1	2.217813E-6
9.398642E-1	2.236904E-6
9.438593E-1	2.255876E-6
9.478357E-1	2.274539E-6
9.518639E-1	2.293352E-6
9.558407E-1	2.312351E-6
9.598424E-1	2.331488E-6
9.638618E-1	2.350768E-6
9.678890E-1	2.370225E-6
9.719117E-1	2.389542E-6
9.758913E-1	2.408354E-6
9.799104E-1	2.427985E-6
9.839067E-1	2.447305E-6
9.878979E-1	2.466302E-6
9.919507E-1	2.486156E-6
9.959465E-1	2.505496E-6
9.999611E-1	2.525178E-6
