Voltage (V)	Current (A)
9.414617E-2	1.933339E-8
9.016019E-2	1.817180E-8
8.610643E-2	1.702011E-8
8.212672E-2	1.594876E-8
7.811873E-2	1.490201E-8
7.411519E-2	1.385285E-8
7.011276E-2	1.287993E-8
6.611834E-2	1.194320E-8
6.210646E-2	1.101797E-8
5.804918E-2	1.012069E-8
5.405518E-2	9.290483E-9
5.006732E-2	8.452940E-9
4.604744E-2	7.683794E-9
4.205602E-2	6.886017E-9
3.808165E-2	6.186066E-9
3.402086E-2	5.475820E-9
3.001939E-2	4.772116E-9
2.600520E-2	4.151441E-9
2.200365E-2	3.496661E-9
1.803496E-2	2.876746E-9
1.401623E-2	2.271920E-9
9.948022E-3	1.694857E-9
5.956863E-3	1.094881E-9
1.976426E-3	5.565369E-10
-2.033765E-3	-7.599130E-11
-6.038611E-3	-6.136706E-10
-1.001874E-2	-1.204861E-9
-1.408398E-2	-1.783358E-9
-1.806594E-2	-2.392481E-9
-2.209336E-2	-3.029932E-9
-2.607925E-2	-3.639138E-9
-3.007317E-2	-4.287631E-9
-3.409332E-2	-4.964294E-9
-3.808966E-2	-5.673411E-9
-4.213994E-2	-6.412283E-9
-4.613405E-2	-7.204404E-9
-5.015917E-2	-7.960270E-9
-5.414665E-2	-8.764625E-9
-5.813936E-2	-9.621397E-9
-6.211363E-2	-1.046605E-8
-6.618939E-2	-1.137626E-8
-7.021957E-2	-1.233610E-8
-7.418860E-2	-1.333286E-8
-7.818577E-2	-1.435649E-8
-8.220917E-2	-1.542719E-8
-8.620435E-2	-1.648452E-8
-9.025338E-2	-1.761381E-8
-9.425221E-2	-1.880130E-8
-9.823808E-2	-2.003935E-8
-1.022662E-1	-2.128604E-8
-1.062418E-1	-2.260563E-8
-1.102328E-1	-2.393356E-8
-1.142916E-1	-2.534218E-8
-1.182799E-1	-2.680949E-8
-1.223157E-1	-2.832533E-8
-1.262992E-1	-2.984823E-8
-1.302759E-1	-3.142068E-8
-1.343041E-1	-3.306727E-8
-1.382927E-1	-3.475792E-8
-1.423647E-1	-3.650314E-8
-1.463516E-1	-3.831410E-8
-1.503370E-1	-4.013974E-8
-1.543593E-1	-4.203607E-8
-1.583451E-1	-4.402542E-8
-1.623257E-1	-4.601626E-8
-1.664009E-1	-4.807701E-8
-1.704316E-1	-5.019818E-8
-1.744030E-1	-5.236731E-8
-1.783883E-1	-5.457481E-8
-1.824208E-1	-5.693224E-8
-1.864155E-1	-5.923746E-8
-1.904499E-1	-6.167415E-8
-1.944548E-1	-6.413755E-8
-1.984426E-1	-6.666475E-8
-2.024861E-1	-6.928254E-8
-2.064689E-1	-7.190641E-8
-2.104477E-1	-7.463672E-8
-2.144959E-1	-7.746515E-8
-2.184869E-1	-8.027604E-8
-2.225036E-1	-8.321899E-8
-2.265113E-1	-8.621048E-8
-2.305017E-1	-8.927712E-8
-2.345319E-1	-9.242294E-8
-2.385065E-1	-9.560566E-8
-2.425704E-1	-9.893515E-8
-2.465535E-1	-1.022568E-7
-2.505569E-1	-1.057356E-7
-2.545717E-1	-1.092095E-7
-2.585707E-1	-1.127379E-7
-2.625537E-1	-1.164078E-7
-2.665978E-1	-1.201202E-7
-2.706214E-1	-1.239202E-7
-2.746272E-1	-1.278332E-7
-2.786120E-1	-1.317509E-7
-2.826421E-1	-1.357926E-7
-2.866270E-1	-1.398661E-7
-2.906795E-1	-1.441693E-7
-2.946750E-1	-1.484219E-7
-2.986614E-1	-1.527470E-7
-3.026827E-1	-1.571862E-7
-3.066732E-1	-1.616529E-7
-3.106601E-1	-1.662284E-7
-3.147170E-1	-1.710031E-7
-3.187047E-1	-1.756910E-7
-3.227303E-1	-1.806034E-7
-3.267133E-1	-1.854966E-7
-3.307207E-1	-1.905585E-7
-3.347282E-1	-1.956576E-7
-3.387550E-1	-2.008906E-7
-3.427833E-1	-2.062111E-7
-3.467645E-1	-2.115888E-7
-3.507594E-1	-2.170701E-7
-3.547754E-1	-2.226902E-7
-3.587763E-1	-2.283342E-7
-3.627603E-1	-2.340600E-7
-3.668230E-1	-2.399939E-7
-3.708374E-1	-2.459458E-7
-3.748245E-1	-2.519902E-7
-3.788244E-1	-2.581229E-7
-3.828069E-1	-2.643346E-7
-3.868258E-1	-2.707192E-7
-3.908969E-1	-2.772987E-7
-3.948818E-1	-2.838216E-7
-3.988583E-1	-2.904426E-7
-4.028912E-1	-2.972632E-7
-4.068777E-1	-3.041335E-7
-4.108820E-1	-3.110852E-7
-4.149165E-1	-3.182756E-7
-4.189263E-1	-3.254634E-7
-4.229441E-1	-3.327761E-7
-4.269311E-1	-3.402166E-7
-4.309135E-1	-3.476897E-7
-4.349518E-1	-3.554006E-7
-4.389681E-1	-3.631373E-7
-4.429938E-1	-3.710866E-7
-4.469804E-1	-3.790485E-7
-4.509712E-1	-3.871300E-7
-4.549918E-1	-3.953917E-7
-4.589866E-1	-4.036748E-7
-4.629695E-1	-4.121411E-7
-4.670319E-1	-4.208209E-7
-4.710666E-1	-4.295113E-7
-4.750497E-1	-4.382928E-7
-4.790337E-1	-4.472563E-7
-4.830181E-1	-4.562503E-7
-4.870420E-1	-4.655455E-7
-4.911049E-1	-4.749101E-7
-4.950874E-1	-4.842495E-7
-4.990810E-1	-4.938613E-7
-5.031041E-1	-5.036252E-7
-5.071065E-1	-5.133001E-7
-5.110988E-1	-5.231958E-7
-5.151409E-1	-5.333389E-7
-5.191329E-1	-5.434786E-7
-5.231580E-1	-5.538000E-7
-5.271457E-1	-5.642031E-7
-5.311339E-1	-5.746622E-7
-5.351568E-1	-5.852719E-7
-5.391824E-1	-5.960931E-7
-5.432071E-1	-6.069930E-7
-5.471976E-1	-6.179230E-7
-5.511770E-1	-6.288406E-7
-5.552081E-1	-6.401571E-7
-5.591900E-1	-6.515035E-7
-5.631999E-1	-6.629451E-7
-5.672552E-1	-6.746571E-7
-5.712363E-1	-6.863186E-7
-5.752509E-1	-6.981457E-7
-5.792434E-1	-7.099894E-7
-5.832503E-1	-7.220407E-7
-5.872703E-1	-7.342586E-7
-5.913287E-1	-7.465844E-7
-5.953059E-1	-7.588396E-7
-5.992983E-1	-7.713620E-7
-6.033347E-1	-7.840038E-7
-6.073133E-1	-7.965987E-7
-6.113054E-1	-8.093175E-7
-6.153610E-1	-8.224783E-7
-6.193451E-1	-8.353533E-7
-6.233611E-1	-8.485055E-7
-3.921014E-2	-8.616980E-7
-6.313527E-1	-8.749874E-7
-6.353773E-1	-8.885265E-7
-6.393969E-1	-9.020091E-7
-6.434230E-1	-9.157329E-7
-6.474034E-1	-9.294473E-7
-6.513946E-1	-9.430958E-7
-6.554244E-1	-9.572431E-7
-6.594089E-1	-9.711556E-7
-6.634003E-1	-9.851752E-7
-6.674639E-1	-9.995614E-7
-6.714480E-1	-1.013875E-6
-6.754826E-1	-1.028362E-6
-6.782908E-1	-1.038865E-6
-6.834094E-1	-1.057599E-6
-6.874342E-1	-1.072127E-6
-6.914885E-1	-1.087147E-6
-6.954918E-1	-1.101624E-6
-6.994718E-1	-1.116439E-6
-7.034882E-1	-1.131824E-6
-7.074748E-1	-1.146948E-6
-7.114735E-1	-1.162055E-6
-7.155374E-1	-1.177392E-6
-7.195151E-1	-1.192751E-6
-7.235427E-1	-1.208550E-6
-7.275333E-1	-1.223689E-6
-4.571973E-2	-1.239466E-6
-7.355455E-1	-1.255290E-6
-7.395669E-1	-1.270902E-6
-7.435874E-1	-1.286757E-6
-7.475807E-1	-1.302511E-6
-7.515748E-1	-1.318630E-6
-7.555862E-1	-1.334673E-6
-7.595877E-1	-1.350830E-6
-7.635753E-1	-1.367060E-6
-7.676246E-1	-1.383517E-6
-7.716184E-1	-1.399913E-6
-7.756353E-1	-1.416236E-6
-7.796223E-1	-1.432769E-6
-7.836118E-1	-1.449396E-6
-7.876357E-1	-1.465891E-6
-7.916982E-1	-1.482922E-6
-7.956756E-1	-1.499758E-6
-7.996743E-1	-1.516720E-6
-8.036621E-1	-1.533478E-6
-8.076954E-1	-1.550361E-6
-8.116838E-1	-1.567383E-6
-8.157337E-1	-1.584650E-6
-8.197252E-1	-1.601928E-6
-8.237377E-1	-1.619246E-6
-8.277207E-1	-1.636398E-6
-8.317208E-1	-1.653836E-6
-8.357471E-1	-1.671243E-6
-8.397631E-1	-1.688807E-6
-8.437860E-1	-1.706266E-6
-8.477790E-1	-1.723963E-6
-8.517747E-1	-1.741564E-6
-8.557897E-1	-1.759673E-6
-8.597873E-1	-1.777605E-6
-8.637692E-1	-1.794974E-6
-8.678312E-1	-1.813512E-6
-8.718199E-1	-1.831045E-6
-8.758392E-1	-1.849549E-6
-8.798363E-1	-1.867439E-6
-8.838207E-1	-1.885714E-6
-8.878400E-1	-1.904071E-6
-8.918619E-1	-1.922150E-6
-8.958890E-1	-1.940263E-6
-8.998737E-1	-1.958999E-6
-9.038658E-1	-1.977531E-6
-9.078851E-1	-1.996135E-6
-9.118757E-1	-2.014466E-6
-9.159320E-1	-2.033301E-6
-9.199332E-1	-2.051994E-6
-9.239415E-1	-2.070690E-6
-9.279359E-1	-2.089815E-6
-9.319270E-1	-2.108299E-6
-9.359570E-1	-2.127694E-6
-9.399742E-1	-2.146225E-6
-9.439956E-1	-2.165248E-6
-9.479816E-1	-2.184175E-6
-9.519612E-1	-2.203153E-6
-9.560029E-1	-2.222523E-6
-9.599668E-1	-2.241495E-6
-9.639742E-1	-2.260398E-6
-9.680267E-1	-2.280123E-6
-9.720127E-1	-2.299485E-6
-9.760358E-1	-2.319064E-6
-9.800295E-1	-2.338434E-6
-9.840169E-1	-2.357467E-6
-9.880532E-1	-2.377739E-6
-9.920663E-1	-2.397247E-6
-9.960970E-1	-2.416833E-6
-1.000074E+0	-2.436384E-6
