Voltage (V)	Current (A)
4.989825E-1	5.945967E-7
4.949967E-1	5.844203E-7
4.909750E-1	5.743352E-7
4.869869E-1	5.644745E-7
4.829282E-1	5.541909E-7
4.789361E-1	5.444489E-7
4.749485E-1	5.346528E-7
4.709258E-1	5.250110E-7
4.669351E-1	5.156539E-7
4.629489E-1	5.064322E-7
4.588975E-1	4.969849E-7
4.548667E-1	4.876123E-7
4.508814E-1	4.784195E-7
4.468901E-1	4.692137E-7
4.428640E-1	4.602504E-7
4.388740E-1	4.513273E-7
4.348251E-1	4.423001E-7
4.308247E-1	4.336039E-7
4.268449E-1	4.251462E-7
4.228238E-1	4.165335E-7
4.188370E-1	4.081887E-7
4.148475E-1	3.997679E-7
4.107812E-1	3.914943E-7
4.067609E-1	3.832968E-7
4.027733E-1	3.751866E-7
3.987925E-1	3.672420E-7
3.947607E-1	3.592546E-7
3.907686E-1	3.514609E-7
3.867944E-1	3.437729E-7
3.827411E-1	3.361095E-7
3.787487E-1	3.286145E-7
3.747189E-1	3.211586E-7
3.707251E-1	3.138480E-7
3.667390E-1	3.068087E-7
3.627217E-1	2.996350E-7
3.586653E-1	2.924656E-7
3.546698E-1	2.855563E-7
3.506785E-1	2.786691E-7
3.466691E-1	2.719366E-7
3.426788E-1	2.653132E-7
3.386751E-1	2.587701E-7
3.346237E-1	2.521510E-7
3.306421E-1	2.456577E-7
3.266175E-1	2.393505E-7
3.226278E-1	2.329993E-7
3.186410E-1	2.268422E-7
3.146271E-1	2.207985E-7
3.105626E-1	2.147947E-7
3.065798E-1	2.089463E-7
3.025818E-1	2.032223E-7
2.985637E-1	1.975017E-7
2.945687E-1	1.920054E-7
2.905733E-1	1.866059E-7
2.865642E-1	1.811759E-7
2.825345E-1	1.758114E-7
2.785023E-1	1.705917E-7
2.745277E-1	1.654762E-7
2.705292E-1	1.605983E-7
2.665104E-1	1.556568E-7
2.625314E-1	1.508327E-7
2.584655E-1	1.460611E-7
2.544765E-1	1.413867E-7
2.504626E-1	1.368109E-7
2.464667E-1	1.323343E-7
2.424852E-1	1.280197E-7
2.384554E-1	1.237148E-7
2.344433E-1	1.195476E-7
2.303975E-1	1.154119E-7
2.264296E-1	1.113617E-7
2.224392E-1	1.075246E-7
2.184134E-1	1.036623E-7
2.144244E-1	9.994226E-8
2.103710E-1	9.624787E-8
2.063710E-1	9.262900E-8
2.023486E-1	8.915232E-8
1.983614E-1	8.574491E-8
1.943834E-1	8.243036E-8
1.903619E-1	7.914884E-8
1.863367E-1	7.598574E-8
1.823118E-1	7.290672E-8
1.783247E-1	6.990712E-8
1.743384E-1	6.698053E-8
1.703073E-1	6.411256E-8
1.663264E-1	6.137709E-8
1.623279E-1	5.871919E-8
1.582835E-1	5.605424E-8
1.542529E-1	5.352495E-8
1.502641E-1	5.104646E-8
1.462757E-1	4.865730E-8
1.422479E-1	4.632245E-8
1.382701E-1	4.411288E-8
1.341957E-1	4.186234E-8
1.302189E-1	3.978147E-8
1.262212E-1	3.771277E-8
1.222160E-1	3.572485E-8
1.182170E-1	3.377822E-8
1.142382E-1	3.194598E-8
1.101760E-1	3.012481E-8
1.061584E-1	2.837877E-8
1.021575E-1	2.672393E-8
9.817499E-2	2.509768E-8
9.413523E-2	2.350863E-8
9.016206E-2	2.203406E-8
8.610459E-2	2.057421E-8
8.213270E-2	1.921357E-8
7.812799E-2	1.785269E-8
7.411398E-2	1.655705E-8
7.011954E-2	1.532812E-8
6.611469E-2	1.415686E-8
6.209370E-2	1.302475E-8
5.804277E-2	1.192540E-8
5.406129E-2	1.089952E-8
5.007163E-2	9.905120E-9
4.605177E-2	8.936545E-9
4.205405E-2	8.014538E-9
3.807975E-2	7.179855E-9
3.402458E-2	6.339839E-9
3.002550E-2	5.540504E-9
2.599744E-2	4.777648E-9
2.202343E-2	4.042382E-9
1.802801E-2	3.344995E-9
1.399911E-2	2.651004E-9
9.949954E-3	1.982570E-9
5.954614E-3	1.318659E-9
1.967391E-3	6.697883E-10
-2.040215E-3	-3.300408E-11
-6.038117E-3	-6.528942E-10
-1.003098E-2	-1.326847E-9
-1.407728E-2	-2.011361E-9
-1.806698E-2	-2.701156E-9
-2.208788E-2	-3.423674E-9
-2.608434E-2	-4.187931E-9
-3.007959E-2	-4.963173E-9
-3.410235E-2	-5.764140E-9
-3.810089E-2	-6.598891E-9
-4.215110E-2	-7.482743E-9
-4.613245E-2	-8.384900E-9
-5.015705E-2	-9.393630E-9
-5.415075E-2	-1.040661E-8
-5.813496E-2	-1.145497E-8
-6.212701E-2	-1.255822E-8
-6.618518E-2	-1.371882E-8
-7.020295E-2	-1.495909E-8
-7.419940E-2	-1.620417E-8
-7.818981E-2	-1.753790E-8
-8.221123E-2	-1.895599E-8
-8.620343E-2	-2.039370E-8
-9.026337E-2	-2.192120E-8
-9.424408E-2	-2.349526E-8
-9.823806E-2	-2.510367E-8
-1.022569E-1	-2.683996E-8
-1.062602E-1	-2.860228E-8
-1.102357E-1	-3.042727E-8
-1.142935E-1	-3.230280E-8
-1.182860E-1	-3.426036E-8
-1.223108E-1	-3.633116E-8
-1.262961E-1	-3.843761E-8
-1.302856E-1	-4.059948E-8
-1.343106E-1	-4.287043E-8
-1.383044E-1	-4.517354E-8
-1.423603E-1	-4.759048E-8
-1.463496E-1	-5.004523E-8
-1.503378E-1	-5.255570E-8
-1.543641E-1	-5.519309E-8
-1.583518E-1	-5.786231E-8
-1.623409E-1	-6.061580E-8
-1.664038E-1	-6.342624E-8
-1.704223E-1	-6.633879E-8
-1.744146E-1	-6.931299E-8
-1.784073E-1	-7.236176E-8
-1.824221E-1	-7.546431E-8
-1.864170E-1	-7.868586E-8
-1.904723E-1	-8.199270E-8
-1.944581E-1	-8.535689E-8
-1.984433E-1	-8.874815E-8
-2.024699E-1	-9.233450E-8
-2.064596E-1	-9.591943E-8
-2.104624E-1	-9.962793E-8
-2.145145E-1	-1.034339E-7
-2.184925E-1	-1.072343E-7
-2.225268E-1	-1.111691E-7
-2.265141E-1	-1.151701E-7
-2.305012E-1	-1.192262E-7
-2.345360E-1	-1.234655E-7
-2.385179E-1	-1.276244E-7
-2.425746E-1	-1.320799E-7
-2.465542E-1	-1.364324E-7
-2.505463E-1	-1.409604E-7
-2.545785E-1	-1.455703E-7
-2.585605E-1	-1.502555E-7
-2.625519E-1	-1.549562E-7
-2.666060E-1	-1.598690E-7
-2.706316E-1	-1.648148E-7
-2.746201E-1	-1.698752E-7
-2.786166E-1	-1.750144E-7
-2.826374E-1	-1.802047E-7
-2.866241E-1	-1.855357E-7
-2.906944E-1	-1.909235E-7
-2.946642E-1	-1.964768E-7
-2.986628E-1	-2.020186E-7
-3.026852E-1	-2.076112E-7
-3.066733E-1	-2.134307E-7
-3.106650E-1	-2.192599E-7
-3.147225E-1	-2.253253E-7
-3.187099E-1	-2.313970E-7
-3.227381E-1	-2.375793E-7
-3.267268E-1	-2.437887E-7
-3.307187E-1	-2.501847E-7
-3.347426E-1	-2.566505E-7
-3.387609E-1	-2.631905E-7
-3.427887E-1	-2.698357E-7
-3.467716E-1	-2.766590E-7
-3.507651E-1	-2.835259E-7
-3.547816E-1	-2.905621E-7
-3.587789E-1	-2.976025E-7
-3.627618E-1	-3.048331E-7
-3.668191E-1	-3.121167E-7
-3.708419E-1	-3.195823E-7
-3.748429E-1	-3.270735E-7
-3.788296E-1	-3.346350E-7
-3.828130E-1	-3.423790E-7
-3.868425E-1	-3.502841E-7
-3.908930E-1	-3.583742E-7
-3.948869E-1	-3.664551E-7
-3.988782E-1	-3.746007E-7
-4.029000E-1	-3.829520E-7
-4.068807E-1	-3.914494E-7
-4.108768E-1	-3.999752E-7
-4.149410E-1	-4.087360E-7
-4.189352E-1	-4.175111E-7
-4.229510E-1	-4.264615E-7
-4.269386E-1	-4.355595E-7
-4.309236E-1	-4.446724E-7
-4.349614E-1	-4.539768E-7
-4.389705E-1	-4.634287E-7
-4.429971E-1	-4.730265E-7
-4.470010E-1	-4.826155E-7
-4.509841E-1	-4.924095E-7
-4.549994E-1	-5.024088E-7
-4.589980E-1	-5.122788E-7
-4.629807E-1	-5.224593E-7
-4.670500E-1	-5.328570E-7
-4.710584E-1	-5.432195E-7
-4.750412E-1	-5.537100E-7
-4.790432E-1	-5.643829E-7
-4.830301E-1	-5.750435E-7
-4.870608E-1	-5.860297E-7
-4.911233E-1	-5.971435E-7
-4.951127E-1	-6.082419E-7
-4.991000E-1	-6.194404E-7
-5.031162E-1	-6.309186E-7
-5.071164E-1	-6.423814E-7
-5.110962E-1	-6.539207E-7
-5.151586E-1	-6.659067E-7
-5.191419E-1	-6.777025E-7
-5.231684E-1	-6.897615E-7
-3.294717E-2	-7.018750E-7
-5.311416E-1	-7.138523E-7
-5.351635E-1	-7.263556E-7
-5.391905E-1	-7.388887E-7
-5.432149E-1	-7.514943E-7
-5.472025E-1	-7.641467E-7
-5.511953E-1	-7.768957E-7
-5.552163E-1	-7.898558E-7
-5.592033E-1	-8.028335E-7
-5.631912E-1	-8.157875E-7
-5.672579E-1	-8.292218E-7
-5.712531E-1	-8.426072E-7
-5.752727E-1	-8.561344E-7
-5.792554E-1	-8.694608E-7
-5.832495E-1	-8.832853E-7
-5.872673E-1	-8.970954E-7
-5.913246E-1	-9.109390E-7
-5.953166E-1	-9.247752E-7
-5.993026E-1	-9.388978E-7
-6.033440E-1	-9.530918E-7
-6.073172E-1	-9.673450E-7
-6.113155E-1	-9.816783E-7
-6.153640E-1	-9.963438E-7
-6.193161E-1	-1.010774E-6
-6.233442E-1	-1.025526E-6
-6.273376E-1	-1.040076E-6
-6.313207E-1	-1.054894E-6
-6.353415E-1	-1.069859E-6
-6.393651E-1	-1.084851E-6
-6.433830E-1	-1.100009E-6
-6.473826E-1	-1.115250E-6
-6.513659E-1	-1.130607E-6
-6.553898E-1	-1.146085E-6
-6.593820E-1	-1.161435E-6
-6.633678E-1	-1.177032E-6
-6.674273E-1	-1.192970E-6
-6.714071E-1	-1.208461E-6
-6.754350E-1	-1.224232E-6
-6.794328E-1	-1.240069E-6
-6.834017E-1	-1.256218E-6
-6.874402E-1	-1.272105E-6
-6.914905E-1	-1.288469E-6
-6.954786E-1	-1.304742E-6
-6.994659E-1	-1.320669E-6
-7.034916E-1	-1.337187E-6
-7.074794E-1	-1.353625E-6
-7.114774E-1	-1.370034E-6
-7.155343E-1	-1.386644E-6
-7.195235E-1	-1.403272E-6
-7.235474E-1	-1.420121E-6
-7.275354E-1	-1.436600E-6
-7.315204E-1	-1.453549E-6
-7.355531E-1	-1.470454E-6
-7.395679E-1	-1.487476E-6
-7.435889E-1	-1.504632E-6
-7.475833E-1	-1.521770E-6
-7.515641E-1	-1.538781E-6
-7.555939E-1	-1.556101E-6
-7.595814E-1	-1.573496E-6
-7.635806E-1	-1.590748E-6
-7.676258E-1	-1.608449E-6
-7.716179E-1	-1.625898E-6
-7.756390E-1	-1.643600E-6
-7.796297E-1	-1.661040E-6
-7.836193E-1	-1.678484E-6
-4.922741E-2	-1.696248E-6
-7.916983E-1	-1.714430E-6
-7.956841E-1	-1.731903E-6
-7.996778E-1	-1.750307E-6
-8.036651E-1	-1.768013E-6
-8.076844E-1	-1.785997E-6
-8.116802E-1	-1.804058E-6
-8.157327E-1	-1.822714E-6
-8.197205E-1	-1.840622E-6
-5.148406E-2	-1.858963E-6
-8.277218E-1	-1.877212E-6
-8.317255E-1	-1.895368E-6
-8.357413E-1	-1.914196E-6
-8.397751E-1	-1.932768E-6
-8.437899E-1	-1.951492E-6
-8.477938E-1	-1.969893E-6
-8.517671E-1	-1.988505E-6
-8.557960E-1	-2.007428E-6
-8.597779E-1	-2.026075E-6
-8.637726E-1	-2.045141E-6
-8.678235E-1	-2.064364E-6
-8.718246E-1	-2.083200E-6
-8.758445E-1	-2.101962E-6
-8.798281E-1	-2.120973E-6
-8.838176E-1	-2.139840E-6
-8.878391E-1	-2.159341E-6
-8.918732E-1	-2.178203E-6
-8.958886E-1	-2.197643E-6
-8.998682E-1	-2.216771E-6
-9.038737E-1	-2.236490E-6
-9.078842E-1	-2.255409E-6
-9.118801E-1	-2.274962E-6
-9.159263E-1	-2.294860E-6
-9.199166E-1	-2.314069E-6
-9.239445E-1	-2.333485E-6
-9.279450E-1	-2.353033E-6
-9.319243E-1	-2.372985E-6
-9.359434E-1	-2.392901E-6
-9.399685E-1	-2.412689E-6
-9.439923E-1	-2.432450E-6
-9.479806E-1	-2.452158E-6
-9.519694E-1	-2.471840E-6
-9.559970E-1	-2.491759E-6
-9.599868E-1	-2.511836E-6
-9.639701E-1	-2.531780E-6
-9.680269E-1	-2.551707E-6
-9.720203E-1	-2.571859E-6
-9.760295E-1	-2.592037E-6
-9.800351E-1	-2.611923E-6
-9.840224E-1	-2.632458E-6
-9.880438E-1	-2.652364E-6
-9.920640E-1	-2.672397E-6
-9.960951E-1	-2.692950E-6
-1.000078E+0	-2.713340E-6
