Voltage (V)	Current (A)
6.472444E-1	1.034246E-6
6.432569E-1	1.020806E-6
6.392817E-1	1.007443E-6
6.352452E-1	9.935134E-7
6.312659E-1	9.803753E-7
6.272274E-1	9.672872E-7
6.232517E-1	9.541641E-7
6.192473E-1	9.410198E-7
6.152331E-1	9.280113E-7
6.111768E-1	9.149029E-7
6.071867E-1	9.023116E-7
6.032035E-1	8.896189E-7
5.991816E-1	8.770077E-7
5.951847E-1	8.644087E-7
5.912064E-1	8.522185E-7
5.871851E-1	8.398483E-7
5.831535E-1	8.276580E-7
5.791258E-1	8.155576E-7
5.751327E-1	8.033224E-7
5.711561E-1	7.913138E-7
5.671322E-1	7.794022E-7
5.631346E-1	7.677843E-7
5.590820E-1	7.558410E-7
5.550971E-1	7.443176E-7
5.510672E-1	7.326594E-7
5.470818E-1	7.212662E-7
5.430920E-1	7.100100E-7
5.390673E-1	6.988172E-7
5.350509E-1	6.876933E-7
5.310300E-1	6.767705E-7
5.270387E-1	6.660377E-7
5.230504E-1	6.553028E-7
5.190219E-1	6.444916E-7
5.150299E-1	6.337005E-7
5.109827E-1	6.231209E-7
5.069864E-1	6.127131E-7
5.029750E-1	6.020541E-7
4.989798E-1	5.919811E-7
4.949920E-1	5.819409E-7
4.909706E-1	5.718659E-7
4.869802E-1	5.618738E-7
4.829212E-1	5.518977E-7
4.789307E-1	5.420867E-7
4.749391E-1	5.322331E-7
4.709233E-1	5.228260E-7
4.669269E-1	5.132582E-7
4.629498E-1	5.039127E-7
4.588891E-1	4.944110E-7
4.548712E-1	4.851217E-7
4.508843E-1	4.758914E-7
4.468869E-1	4.668497E-7
4.428723E-1	4.578839E-7
4.388753E-1	4.490532E-7
4.348246E-1	4.401124E-7
4.308262E-1	4.314312E-7
4.268477E-1	4.228469E-7
4.228231E-1	4.142629E-7
4.188258E-1	4.058734E-7
4.148390E-1	3.977209E-7
4.107762E-1	3.892834E-7
4.067665E-1	3.811446E-7
4.027827E-1	3.730279E-7
3.987905E-1	3.652327E-7
3.947575E-1	3.573198E-7
3.907754E-1	3.495602E-7
3.867871E-1	3.419376E-7
3.827404E-1	3.342653E-7
3.787374E-1	3.268005E-7
3.747166E-1	3.193374E-7
3.707254E-1	3.120105E-7
3.667453E-1	3.048819E-7
3.627184E-1	2.976801E-7
3.586572E-1	2.905162E-7
3.546755E-1	2.835572E-7
3.506815E-1	2.766462E-7
3.466607E-1	2.699200E-7
3.426622E-1	2.634249E-7
3.386847E-1	2.568064E-7
3.346290E-1	2.503228E-7
3.306403E-1	2.440403E-7
3.266129E-1	2.375546E-7
3.226259E-1	2.314681E-7
3.186366E-1	2.254197E-7
3.146208E-1	2.194008E-7
3.105663E-1	2.133786E-7
3.065720E-1	2.075299E-7
3.025839E-1	2.018286E-7
2.985620E-1	1.961429E-7
2.945633E-1	1.907272E-7
2.905788E-1	1.852164E-7
2.865626E-1	1.799013E-7
2.825296E-1	1.745682E-7
2.785180E-1	1.694291E-7
2.745290E-1	1.642711E-7
2.705365E-1	1.592092E-7
2.665091E-1	1.542710E-7
2.625242E-1	1.495038E-7
2.584644E-1	1.447645E-7
2.544821E-1	1.401834E-7
2.504597E-1	1.357053E-7
2.464696E-1	1.312544E-7
2.424890E-1	1.269405E-7
2.384606E-1	1.226588E-7
2.344301E-1	1.184360E-7
2.304118E-1	1.143719E-7
2.264273E-1	1.104316E-7
2.224321E-1	1.065997E-7
2.184170E-1	1.027851E-7
2.144277E-1	9.905668E-8
2.103787E-1	9.533693E-8
2.063725E-1	9.186012E-8
2.023483E-1	8.837992E-8
1.983630E-1	8.498662E-8
1.943726E-1	8.159836E-8
1.903576E-1	7.842377E-8
1.863338E-1	7.524531E-8
1.823152E-1	7.217218E-8
1.783208E-1	6.917822E-8
1.743392E-1	6.633424E-8
1.703066E-1	6.355150E-8
1.663236E-1	6.078442E-8
1.623338E-1	5.807157E-8
1.582717E-1	5.544976E-8
1.542521E-1	5.300801E-8
1.502563E-1	5.053953E-8
1.462772E-1	4.815646E-8
1.422499E-1	4.593186E-8
1.382651E-1	4.369197E-8
1.342089E-1	4.147733E-8
1.302063E-1	3.943652E-8
1.262168E-1	3.738554E-8
1.222040E-1	3.539383E-8
1.182091E-1	3.348180E-8
1.142329E-1	3.167711E-8
1.101696E-1	2.988576E-8
1.061518E-1	2.814289E-8
1.021629E-1	2.649666E-8
9.817233E-2	2.487275E-8
9.414178E-2	2.331966E-8
9.016458E-2	2.181528E-8
8.609813E-2	2.038129E-8
8.212020E-2	1.903956E-8
7.812952E-2	1.773993E-8
7.410685E-2	1.642494E-8
7.011064E-2	1.519832E-8
6.612707E-2	1.405990E-8
6.210309E-2	1.291450E-8
5.804212E-2	1.180271E-8
5.406395E-2	1.082917E-8
5.007565E-2	9.831880E-9
4.604637E-2	8.868589E-9
4.205762E-2	7.989462E-9
3.807009E-2	7.118302E-9
3.401850E-2	6.299398E-9
3.002317E-2	5.494016E-9
2.600419E-2	4.750619E-9
2.201939E-2	4.028301E-9
1.803217E-2	3.320648E-9
1.400219E-2	2.627286E-9
9.944494E-3	1.948336E-9
5.955940E-3	1.311240E-9
1.971324E-3	6.572183E-10
-2.044415E-3	-2.319999E-11
-6.038525E-3	-6.392741E-10
-1.002528E-2	-1.313982E-9
-1.408564E-2	-1.998746E-9
-1.807492E-2	-2.677394E-9
-2.209898E-2	-3.409715E-9
-2.607908E-2	-4.171631E-9
-3.007706E-2	-4.908052E-9
-3.409603E-2	-5.745821E-9
-3.809137E-2	-6.580819E-9
-4.214729E-2	-7.420885E-9
-4.613673E-2	-8.358653E-9
-5.015602E-2	-9.315222E-9
-5.414580E-2	-1.033437E-8
-5.813072E-2	-1.134997E-8
-6.213774E-2	-1.247629E-8
-6.618659E-2	-1.363031E-8
-7.020993E-2	-1.482827E-8
-7.419388E-2	-1.606948E-8
-7.817715E-2	-1.737462E-8
-8.221202E-2	-1.878712E-8
-8.618726E-2	-2.021515E-8
-9.025656E-2	-2.171164E-8
-9.424828E-2	-2.326065E-8
-9.823186E-2	-2.490389E-8
-1.022570E-1	-2.661741E-8
-1.062534E-1	-2.833038E-8
-1.102400E-1	-3.012580E-8
-1.143005E-1	-3.206623E-8
-1.182827E-1	-3.402379E-8
-1.223041E-1	-3.602041E-8
-1.262930E-1	-3.811753E-8
-1.302940E-1	-4.028132E-8
-1.343215E-1	-4.249096E-8
-1.382969E-1	-4.476778E-8
-1.423611E-1	-4.719615E-8
-1.463501E-1	-4.960439E-8
-1.503514E-1	-5.208986E-8
-1.543639E-1	-5.473051E-8
-1.583506E-1	-5.732050E-8
-1.623387E-1	-6.002567E-8
-1.663998E-1	-6.287285E-8
-1.704215E-1	-6.578611E-8
-1.744228E-1	-6.873368E-8
-1.784047E-1	-7.170685E-8
-1.824237E-1	-7.479565E-8
-1.864131E-1	-7.803615E-8
-1.904626E-1	-8.129518E-8
-1.944623E-1	-8.462702E-8
-1.984478E-1	-8.801084E-8
-2.024840E-1	-9.152010E-8
-2.064599E-1	-9.508265E-8
-2.104528E-1	-9.873214E-8
-2.145111E-1	-1.025371E-7
-2.184962E-1	-1.063052E-7
-2.225250E-1	-1.102116E-7
-2.265135E-1	-1.142385E-7
-2.304996E-1	-1.182745E-7
-2.345212E-1	-1.224032E-7
-2.385075E-1	-1.266521E-7
-2.425697E-1	-1.310551E-7
-2.465624E-1	-1.353788E-7
-2.505585E-1	-1.398633E-7
-2.545741E-1	-1.444665E-7
-2.585663E-1	-1.491358E-7
-2.625511E-1	-1.537701E-7
-2.666040E-1	-1.586869E-7
-2.706375E-1	-1.636635E-7
-2.746188E-1	-1.686327E-7
-2.786139E-1	-1.737554E-7
-2.826329E-1	-1.789482E-7
-2.866354E-1	-1.842121E-7
-2.906820E-1	-1.896578E-7
-2.946674E-1	-1.950536E-7
-2.986639E-1	-2.005988E-7
-3.026818E-1	-2.062718E-7
-3.066844E-1	-2.119946E-7
-3.106730E-1	-2.178120E-7
-3.147145E-1	-2.237600E-7
-3.187110E-1	-2.297878E-7
-3.227259E-1	-2.359745E-7
-3.267192E-1	-2.422461E-7
-3.307063E-1	-2.485374E-7
-3.347355E-1	-2.550021E-7
-3.387629E-1	-2.615365E-7
-3.427874E-1	-2.682376E-7
-3.467782E-1	-2.749350E-7
-3.507655E-1	-2.817400E-7
-3.547826E-1	-2.887606E-7
-3.587754E-1	-2.958446E-7
-3.627591E-1	-3.029132E-7
-3.668268E-1	-3.102743E-7
-3.708446E-1	-3.177760E-7
-3.748353E-1	-3.252129E-7
-3.788156E-1	-3.327789E-7
-3.828176E-1	-3.404270E-7
-3.868299E-1	-3.483034E-7
-3.908921E-1	-3.563408E-7
-3.948778E-1	-3.644307E-7
-3.988871E-1	-3.726132E-7
-4.029018E-1	-3.810314E-7
-4.068731E-1	-3.894026E-7
-4.108781E-1	-3.979119E-7
-4.149310E-1	-4.065801E-7
-4.189248E-1	-4.154509E-7
-4.229462E-1	-4.243500E-7
-4.269397E-1	-4.333829E-7
-4.309248E-1	-4.424605E-7
-4.349527E-1	-4.518482E-7
-4.389655E-1	-4.612586E-7
-4.429996E-1	-4.707536E-7
-4.469925E-1	-4.804768E-7
-4.509799E-1	-4.901663E-7
-4.549998E-1	-5.000864E-7
-4.589924E-1	-5.101175E-7
-4.629879E-1	-5.201865E-7
-4.670357E-1	-5.305819E-7
-4.710598E-1	-5.410597E-7
-4.750524E-1	-5.514942E-7
-4.790412E-1	-5.621698E-7
-4.830301E-1	-5.728385E-7
-4.870606E-1	-5.837754E-7
-4.911134E-1	-5.949758E-7
-4.951029E-1	-6.060498E-7
-4.990993E-1	-6.171733E-7
-5.031140E-1	-6.286265E-7
-5.071115E-1	-6.401087E-7
-5.110976E-1	-6.516862E-7
-5.151525E-1	-6.637163E-7
-5.191421E-1	-6.754418E-7
-5.231778E-1	-6.875180E-7
-5.271567E-1	-6.995298E-7
-5.311455E-1	-7.116176E-7
-5.351573E-1	-7.239906E-7
-5.391900E-1	-7.364977E-7
-5.432136E-1	-7.491927E-7
-5.472106E-1	-7.617958E-7
-5.511898E-1	-7.745048E-7
-5.552140E-1	-7.874362E-7
-5.592048E-1	-8.004862E-7
-5.631943E-1	-8.136161E-7
-5.672592E-1	-8.270795E-7
-5.712448E-1	-8.402741E-7
-5.752662E-1	-8.538483E-7
-5.792600E-1	-8.673438E-7
-5.832492E-1	-8.810757E-7
-5.872670E-1	-8.947179E-7
-5.913318E-1	-9.088885E-7
-5.953135E-1	-9.227432E-7
-5.993100E-1	-9.367935E-7
-6.033335E-1	-9.508572E-7
-6.073219E-1	-9.651599E-7
-6.113008E-1	-9.794350E-7
-6.153646E-1	-9.939724E-7
-6.193507E-1	-1.008513E-6
-6.233808E-1	-1.023112E-6
-6.273222E-1	-1.038233E-6
-6.313171E-1	-1.052661E-6
-6.353486E-1	-1.067816E-6
-6.393600E-1	-1.082834E-6
-6.433873E-1	-1.098270E-6
-6.473753E-1	-1.113051E-6
-6.513638E-1	-1.128654E-6
-6.553866E-1	-1.143836E-6
-6.593801E-1	-1.159454E-6
-6.633661E-1	-1.174704E-6
-6.674262E-1	-1.190669E-6
-6.714113E-1	-1.206535E-6
-6.754327E-1	-1.222013E-6
-6.794099E-1	-1.237951E-6
-6.834130E-1	-1.254039E-6
-6.874318E-1	-1.270334E-6
-6.914937E-1	-1.286570E-6
-6.954860E-1	-1.302579E-6
-6.994755E-1	-1.318737E-6
-7.034972E-1	-1.335199E-6
-7.074840E-1	-1.351829E-6
-7.114740E-1	-1.368290E-6
-7.155393E-1	-1.384736E-6
-7.195182E-1	-1.401528E-6
-7.235436E-1	-1.418329E-6
-7.275386E-1	-1.435198E-6
-7.315232E-1	-1.452192E-6
-7.355437E-1	-1.469194E-6
-7.395702E-1	-1.486080E-6
-7.435822E-1	-1.503223E-6
-7.475821E-1	-1.520405E-6
-7.515799E-1	-1.537550E-6
-7.555815E-1	-1.555078E-6
-7.595797E-1	-1.572550E-6
-7.635707E-1	-1.589827E-6
-7.676255E-1	-1.607278E-6
-7.716201E-1	-1.624606E-6
-7.756367E-1	-1.642276E-6
-7.796307E-1	-1.660186E-6
-7.836216E-1	-1.677930E-6
-7.876354E-1	-1.695662E-6
-7.917016E-1	-1.713990E-6
-7.956861E-1	-1.731475E-6
-7.996778E-1	-1.749604E-6
-8.036554E-1	-1.767531E-6
-8.076894E-1	-1.785711E-6
-8.116726E-1	-1.803903E-6
-8.157334E-1	-1.822510E-6
-8.197101E-1	-1.840535E-6
-8.237413E-1	-1.858972E-6
-8.277393E-1	-1.877239E-6
-8.317255E-1	-1.895567E-6
-8.357418E-1	-1.914161E-6
-8.397646E-1	-1.932969E-6
-8.437828E-1	-1.950025E-6
-8.477912E-1	-1.970459E-6
-8.517711E-1	-1.988859E-6
-8.557811E-1	-2.008073E-6
-8.597894E-1	-2.026516E-6
-8.637605E-1	-2.045607E-6
-8.678311E-1	-2.064693E-6
-8.718178E-1	-2.083461E-6
-8.758425E-1	-2.102605E-6
-8.798177E-1	-2.121085E-6
-8.838196E-1	-2.140190E-6
-8.878430E-1	-2.159746E-6
-8.918688E-1	-2.179137E-6
-8.959003E-1	-2.198582E-6
-8.998759E-1	-2.217765E-6
-9.038689E-1	-2.237169E-6
-9.078774E-1	-2.256940E-6
-9.118752E-1	-2.276189E-6
-9.159297E-1	-2.296144E-6
-9.199240E-1	-2.315484E-6
-9.239420E-1	-2.335350E-6
-9.279400E-1	-2.354804E-6
-9.319305E-1	-2.374182E-6
-9.359473E-1	-2.394223E-6
-9.399694E-1	-2.414024E-6
-9.440051E-1	-2.434600E-6
-9.479812E-1	-2.454062E-6
-9.519731E-1	-2.473964E-6
-9.560031E-1	-2.493782E-6
-9.599878E-1	-2.513606E-6
-9.639718E-1	-2.533753E-6
-9.680251E-1	-2.554128E-6
-9.720236E-1	-2.574392E-6
-9.760450E-1	-2.594867E-6
-9.800171E-1	-2.615180E-6
-9.840193E-1	-2.635215E-6
-9.880543E-1	-2.655739E-6
-9.920726E-1	-2.676430E-6
-9.960915E-1	-2.696922E-6
-1.000079E+0	-2.717305E-6
