Voltage (V)	Current (A)
4.348443E-1	4.247590E-7
4.308288E-1	4.162112E-7
4.268414E-1	4.077032E-7
4.228297E-1	3.993887E-7
4.188283E-1	3.911422E-7
4.148388E-1	3.831267E-7
4.107838E-1	3.748209E-7
4.067540E-1	3.668288E-7
4.027679E-1	3.590480E-7
3.987785E-1	3.513319E-7
3.947698E-1	3.435509E-7
3.907652E-1	3.359391E-7
3.867786E-1	3.284935E-7
3.827422E-1	3.210953E-7
3.787332E-1	3.136090E-7
3.747029E-1	3.063971E-7
3.707306E-1	2.992742E-7
3.667278E-1	2.924104E-7
3.627055E-1	2.854877E-7
3.586597E-1	2.784357E-7
3.546805E-1	2.716309E-7
3.506786E-1	2.650019E-7
3.466644E-1	2.584154E-7
3.426546E-1	2.520181E-7
3.386728E-1	2.458068E-7
3.346430E-1	2.394361E-7
3.306215E-1	2.331975E-7
3.266272E-1	2.270522E-7
3.226310E-1	2.211056E-7
3.186350E-1	2.152061E-7
3.146187E-1	2.094306E-7
3.105689E-1	2.035647E-7
3.065721E-1	1.979822E-7
3.025703E-1	1.924558E-7
2.985770E-1	1.870411E-7
2.945799E-1	1.816953E-7
2.905744E-1	1.764979E-7
2.865632E-1	1.712662E-7
2.825242E-1	1.662033E-7
2.785137E-1	1.612151E-7
2.745243E-1	1.564002E-7
2.705277E-1	1.516838E-7
2.665187E-1	1.469599E-7
2.625132E-1	1.423843E-7
2.584606E-1	1.378659E-7
2.544852E-1	1.334472E-7
2.504559E-1	1.290688E-7
2.464669E-1	1.248537E-7
2.424941E-1	1.207767E-7
2.384509E-1	1.167062E-7
2.344371E-1	1.127192E-7
2.304094E-1	1.087545E-7
2.264248E-1	1.049533E-7
2.224363E-1	1.012593E-7
2.184070E-1	9.760227E-8
2.144265E-1	9.410930E-8
2.103720E-1	9.053671E-8
2.063605E-1	8.718420E-8
2.023367E-1	8.386107E-8
1.983619E-1	8.069510E-8
1.943828E-1	7.754321E-8
1.903580E-1	7.452913E-8
1.863298E-1	7.156136E-8
1.823233E-1	6.871179E-8
1.783361E-1	6.585358E-8
1.743508E-1	6.318621E-8
1.703127E-1	6.045310E-8
1.663258E-1	5.786812E-8
1.623382E-1	5.534820E-8
1.582752E-1	5.284824E-8
1.542386E-1	5.052089E-8
1.502524E-1	4.816860E-8
1.462800E-1	4.595937E-8
1.422700E-1	4.376667E-8
1.382526E-1	4.164889E-8
1.341983E-1	3.959107E-8
1.302309E-1	3.758122E-8
1.262518E-1	3.565181E-8
1.222154E-1	3.379116E-8
1.182118E-1	3.200247E-8
1.142360E-1	3.028232E-8
1.101817E-1	2.858819E-8
1.061531E-1	2.694441E-8
1.021685E-1	2.539929E-8
9.818079E-2	2.386723E-8
9.415608E-2	2.242109E-8
9.016787E-2	2.098981E-8
8.610327E-2	1.960185E-8
8.210333E-2	1.827502E-8
7.813327E-2	1.703739E-8
7.411446E-2	1.582730E-8
7.013246E-2	1.467888E-8
6.612554E-2	1.352875E-8
6.210904E-2	1.247325E-8
5.804465E-2	1.146706E-8
5.406706E-2	1.046490E-8
5.008519E-2	9.532648E-9
4.604653E-2	8.619851E-9
4.206332E-2	7.741805E-9
3.808279E-2	6.925977E-9
3.400496E-2	6.125664E-9
3.003341E-2	5.359654E-9
2.599935E-2	4.619649E-9
2.201513E-2	3.900053E-9
1.802905E-2	3.224949E-9
1.402606E-2	2.551831E-9
9.961278E-3	1.917717E-9
5.966668E-3	1.280993E-9
1.961765E-3	6.337089E-10
-2.063725E-3	-4.653731E-11
-6.035998E-3	-6.432536E-10
-1.002751E-2	-1.283597E-9
-1.408447E-2	-1.955322E-9
-1.806651E-2	-2.638556E-9
-2.210677E-2	-3.328197E-9
-2.606824E-2	-4.029631E-9
-3.007542E-2	-4.769353E-9
-3.408622E-2	-5.544199E-9
-3.809584E-2	-6.348199E-9
-4.213649E-2	-7.203958E-9
-4.614230E-2	-8.065945E-9
-5.015644E-2	-9.012430E-9
-5.414910E-2	-9.966817E-9
-5.813140E-2	-1.096938E-8
-6.211892E-2	-1.197918E-8
-6.618840E-2	-1.307796E-8
-7.020412E-2	-1.424169E-8
-7.419214E-2	-1.542056E-8
-7.818786E-2	-1.669806E-8
-8.220974E-2	-1.797581E-8
-8.620599E-2	-1.933941E-8
-9.027791E-2	-2.079764E-8
-9.424473E-2	-2.226282E-8
-9.824516E-2	-2.378989E-8
-1.022621E-1	-2.541922E-8
-1.062540E-1	-2.705338E-8
-1.102326E-1	-2.877016E-8
-1.142992E-1	-3.059692E-8
-1.182797E-1	-3.242743E-8
-1.223084E-1	-3.436116E-8
-1.262949E-1	-3.634299E-8
-1.302823E-1	-3.838304E-8
-1.343139E-1	-4.048467E-8
-1.382970E-1	-4.265254E-8
-1.423601E-1	-4.495196E-8
-1.463441E-1	-4.724171E-8
-1.503386E-1	-4.961561E-8
-1.543601E-1	-5.212358E-8
-1.583600E-1	-5.457731E-8
-1.623416E-1	-5.714902E-8
-1.663895E-1	-5.986946E-8
-1.704315E-1	-6.262024E-8
-1.744032E-1	-6.540116E-8
-1.783878E-1	-6.822664E-8
-1.824206E-1	-7.117995E-8
-1.864215E-1	-7.421808E-8
-1.904653E-1	-7.733924E-8
-1.944539E-1	-8.051983E-8
-1.984531E-1	-8.380647E-8
-2.024718E-1	-8.713059E-8
-2.064605E-1	-9.053223E-8
-2.104563E-1	-9.409757E-8
-2.144911E-1	-9.764069E-8
-2.184907E-1	-1.013362E-7
-2.225160E-1	-1.051152E-7
-2.264993E-1	-1.089287E-7
-2.304998E-1	-1.128365E-7
-2.345108E-1	-1.168210E-7
-2.385166E-1	-1.208738E-7
-2.425760E-1	-1.251216E-7
-2.465526E-1	-1.293377E-7
-2.505657E-1	-1.336555E-7
-2.545735E-1	-1.380641E-7
-2.585745E-1	-1.425530E-7
-2.625596E-1	-1.470987E-7
-2.665991E-1	-1.518188E-7
-2.706416E-1	-1.566079E-7
-2.746192E-1	-1.614753E-7
-2.786168E-1	-1.663767E-7
-2.826381E-1	-1.713853E-7
-2.866218E-1	-1.765457E-7
-2.906899E-1	-1.818248E-7
-2.946751E-1	-1.870390E-7
-2.986692E-1	-1.924409E-7
-3.026814E-1	-1.979637E-7
-3.066755E-1	-2.035228E-7
-3.106652E-1	-2.091497E-7
-3.147312E-1	-2.150492E-7
-3.187095E-1	-2.209358E-7
-3.227428E-1	-2.269298E-7
-3.267183E-1	-2.329544E-7
-3.307042E-1	-2.390709E-7
-3.347346E-1	-2.453369E-7
-3.387636E-1	-2.517750E-7
-3.427810E-1	-2.582364E-7
-3.467687E-1	-2.648544E-7
-3.507547E-1	-2.714886E-7
-3.547850E-1	-2.783865E-7
-3.587843E-1	-2.852424E-7
-3.627633E-1	-2.922376E-7
-3.668288E-1	-2.991831E-7
-3.708514E-1	-3.066534E-7
-3.748282E-1	-3.139732E-7
-3.788248E-1	-3.214311E-7
-3.828173E-1	-3.289441E-7
-3.868383E-1	-3.366974E-7
-3.908918E-1	-3.446054E-7
-3.948806E-1	-3.524885E-7
-3.988667E-1	-3.605645E-7
-4.029047E-1	-3.686672E-7
-4.068830E-1	-3.769243E-7
-4.108690E-1	-3.852668E-7
-4.149209E-1	-3.939133E-7
-4.189336E-1	-4.026135E-7
-4.229479E-1	-4.113305E-7
-4.269402E-1	-4.201989E-7
-4.309344E-1	-4.291581E-7
-4.349544E-1	-4.383146E-7
-4.389761E-1	-4.476049E-7
-4.430025E-1	-4.570704E-7
-4.469962E-1	-4.665118E-7
-4.509646E-1	-4.761305E-7
-4.549989E-1	-4.858933E-7
-4.589773E-1	-4.957270E-7
-4.629891E-1	-5.056854E-7
-4.670378E-1	-5.159740E-7
-4.710740E-1	-5.262921E-7
-4.750477E-1	-5.366146E-7
-4.790349E-1	-5.470391E-7
-4.830336E-1	-5.575853E-7
-4.870569E-1	-5.684282E-7
-4.910956E-1	-5.794277E-7
-4.951105E-1	-5.905107E-7
-4.990900E-1	-6.011571E-7
-3.144505E-2	-6.128805E-7
-5.071040E-1	-6.240862E-7
-5.111012E-1	-6.356046E-7
-5.151501E-1	-6.473221E-7
-5.191360E-1	-6.591002E-7
-5.231544E-1	-6.710023E-7
-5.271725E-1	-6.830571E-7
-5.311437E-1	-6.950778E-7
-5.351560E-1	-7.073369E-7
-5.391989E-1	-7.196783E-7
-5.432132E-1	-7.322782E-7
-5.472023E-1	-7.448438E-7
-5.511973E-1	-7.574134E-7
-5.552317E-1	-7.702076E-7
-5.591970E-1	-7.830627E-7
-5.631999E-1	-7.959410E-7
-5.672548E-1	-8.094697E-7
-5.712399E-1	-8.227047E-7
-5.752796E-1	-8.360387E-7
-5.792594E-1	-8.493042E-7
-5.832492E-1	-8.629398E-7
-5.872667E-1	-8.767354E-7
-5.913329E-1	-8.905479E-7
-5.953038E-1	-9.045296E-7
-5.993048E-1	-9.183984E-7
-6.033254E-1	-9.326121E-7
-3.795664E-2	-9.467099E-7
-6.113112E-1	-9.609330E-7
-6.153682E-1	-9.755563E-7
-6.193653E-1	-9.900782E-7
-6.233742E-1	-1.004790E-6
-6.273677E-1	-1.019328E-6
-6.309899E-1	-1.033042E-6
-6.353405E-1	-1.049291E-6
-6.393592E-1	-1.064055E-6
-6.433819E-1	-1.079329E-6
-6.473657E-1	-1.094350E-6
-6.513812E-1	-1.109574E-6
-6.553919E-1	-1.125155E-6
-6.593794E-1	-1.140253E-6
-6.633608E-1	-1.155837E-6
-6.674296E-1	-1.171570E-6
-6.713991E-1	-1.187251E-6
-6.754276E-1	-1.203044E-6
-6.794261E-1	-1.218954E-6
-6.834022E-1	-1.234661E-6
-6.874496E-1	-1.250557E-6
-6.914904E-1	-1.267191E-6
-6.954811E-1	-1.283212E-6
-4.371737E-2	-1.299567E-6
-7.034910E-1	-1.315677E-6
-7.074863E-1	-1.332102E-6
-7.114863E-1	-1.348485E-6
-7.155197E-1	-1.365218E-6
-7.195346E-1	-1.382001E-6
-7.235529E-1	-1.398668E-6
-7.275437E-1	-1.415155E-6
-7.315127E-1	-1.432063E-6
-7.355517E-1	-1.449249E-6
-7.395678E-1	-1.466310E-6
-7.435825E-1	-1.483454E-6
-7.475804E-1	-1.500786E-6
-7.515684E-1	-1.517807E-6
-7.555910E-1	-1.535122E-6
-7.595757E-1	-1.552507E-6
-7.635756E-1	-1.570014E-6
-7.676271E-1	-1.587816E-6
-7.716163E-1	-1.604976E-6
-7.756363E-1	-1.622918E-6
-7.796252E-1	-1.640308E-6
-7.836123E-1	-1.657623E-6
-7.876371E-1	-1.675778E-6
-7.916952E-1	-1.693940E-6
-7.956794E-1	-1.711812E-6
-7.996822E-1	-1.729770E-6
-5.022893E-2	-1.747717E-6
-8.076829E-1	-1.766142E-6
-8.116644E-1	-1.784313E-6
-8.157340E-1	-1.802809E-6
-8.197206E-1	-1.820635E-6
-8.237340E-1	-1.839199E-6
-8.277299E-1	-1.857701E-6
-8.317229E-1	-1.876282E-6
-8.357383E-1	-1.894790E-6
-8.397708E-1	-1.913291E-6
-8.437851E-1	-1.932131E-6
-8.477853E-1	-1.950613E-6
-8.517806E-1	-1.969405E-6
-8.557968E-1	-1.988433E-6
-8.597833E-1	-2.007187E-6
-8.637625E-1	-2.025798E-6
-8.678222E-1	-2.045331E-6
-8.718199E-1	-2.064196E-6
-8.758390E-1	-2.083167E-6
-8.798147E-1	-2.102135E-6
-5.523939E-2	-2.120954E-6
-8.878469E-1	-2.140436E-6
-8.918677E-1	-2.159791E-6
-8.958843E-1	-2.178845E-6
-8.998846E-1	-2.198248E-6
-9.038647E-1	-2.217505E-6
-9.078892E-1	-2.237346E-6
-9.118757E-1	-2.256747E-6
-9.159286E-1	-2.276838E-6
-9.199220E-1	-2.296126E-6
-9.239423E-1	-2.315861E-6
-9.279380E-1	-2.335909E-6
-9.319287E-1	-2.355207E-6
-9.359522E-1	-2.375207E-6
-5.874763E-2	-2.395246E-6
-9.439887E-1	-2.415110E-6
-9.479768E-1	-2.435151E-6
-9.519675E-1	-2.455114E-6
-9.559891E-1	-2.474913E-6
-9.599766E-1	-2.494949E-6
-9.639781E-1	-2.515005E-6
-9.680309E-1	-2.535488E-6
-9.720088E-1	-2.555236E-6
-9.760448E-1	-2.575663E-6
-9.800335E-1	-2.595967E-6
-9.840234E-1	-2.616511E-6
-9.880405E-1	-2.637116E-6
-9.920736E-1	-2.657815E-6
-9.960881E-1	-2.678348E-6
-1.000083E+0	-2.698584E-6
