Voltage (V)	Current (A)
-2.986619E-1	-1.989071E-7
-3.026793E-1	-2.045698E-7
-3.066786E-1	-2.102028E-7
-3.106608E-1	-2.160947E-7
-3.147295E-1	-2.220760E-7
-3.187140E-1	-2.280317E-7
-3.227364E-1	-2.342049E-7
-3.267247E-1	-2.403209E-7
-3.307160E-1	-2.466255E-7
-3.347324E-1	-2.530344E-7
-3.387548E-1	-2.595923E-7
-3.427773E-1	-2.662175E-7
-3.467712E-1	-2.729363E-7
-3.507653E-1	-2.797530E-7
-3.547878E-1	-2.866644E-7
-3.587757E-1	-2.936844E-7
-3.627677E-1	-3.008590E-7
-3.668227E-1	-3.081759E-7
-3.708412E-1	-3.155454E-7
-3.748408E-1	-3.229856E-7
-3.788312E-1	-3.305423E-7
-3.828199E-1	-3.382639E-7
-3.868382E-1	-3.460758E-7
-3.908986E-1	-3.540712E-7
-3.948829E-1	-3.620658E-7
-3.988764E-1	-3.702892E-7
-4.028949E-1	-3.785959E-7
-4.068841E-1	-3.869275E-7
-4.108784E-1	-3.953684E-7
-4.149372E-1	-4.041585E-7
-4.189307E-1	-4.128797E-7
-4.229481E-1	-4.217995E-7
-4.269427E-1	-4.308493E-7
-4.309288E-1	-4.398018E-7
-4.349557E-1	-4.491800E-7
-4.389796E-1	-4.585822E-7
-4.430046E-1	-4.680971E-7
-4.469863E-1	-4.777504E-7
-4.509794E-1	-4.874002E-7
-4.549987E-1	-4.972793E-7
-4.590024E-1	-5.072663E-7
-4.629810E-1	-5.172934E-7
-4.670392E-1	-5.277092E-7
-4.710672E-1	-5.380403E-7
-4.750541E-1	-5.484596E-7
-4.790465E-1	-5.591144E-7
-4.830231E-1	-5.697987E-7
-4.870538E-1	-5.807642E-7
-4.911053E-1	-5.919323E-7
-4.950930E-1	-6.029019E-7
-4.990907E-1	-6.141701E-7
-5.031153E-1	-6.255615E-7
-5.071062E-1	-6.369833E-7
-5.110855E-1	-6.485408E-7
-5.151532E-1	-6.604294E-7
-5.191398E-1	-6.721591E-7
-5.231611E-1	-6.841960E-7
-5.271488E-1	-6.963638E-7
-5.311434E-1	-7.084510E-7
-5.351728E-1	-7.208389E-7
-5.391864E-1	-7.334088E-7
-5.432116E-1	-7.459079E-7
-5.472037E-1	-7.585488E-7
-5.511886E-1	-7.712656E-7
-5.552104E-1	-7.842069E-7
-5.592028E-1	-7.971113E-7
-5.631854E-1	-8.101485E-7
-5.672523E-1	-8.235556E-7
-5.712348E-1	-8.369334E-7
-5.752652E-1	-8.503768E-7
-5.792684E-1	-8.640805E-7
-5.832530E-1	-8.773935E-7
-5.872777E-1	-8.911989E-7
-5.913318E-1	-9.052872E-7
-5.953243E-1	-9.189809E-7
-5.993072E-1	-9.331085E-7
-6.033220E-1	-9.474190E-7
-6.073200E-1	-9.615276E-7
-6.113098E-1	-9.757345E-7
-6.153745E-1	-9.904667E-7
-6.193458E-1	-1.005010E-6
-6.233814E-1	-1.019815E-6
-6.269757E-1	-1.033413E-6
-6.313288E-1	-1.049595E-6
-6.353358E-1	-1.064338E-6
-6.393650E-1	-1.079399E-6
-6.433874E-1	-1.094493E-6
-6.473851E-1	-1.109532E-6
-6.513712E-1	-1.124962E-6
-6.553906E-1	-1.140188E-6
-6.593830E-1	-1.155715E-6
-6.633676E-1	-1.171152E-6
-6.674296E-1	-1.187214E-6
-6.714157E-1	-1.203064E-6
-6.754348E-1	-1.219040E-6
-6.794229E-1	-1.234722E-6
-4.271316E-2	-1.250584E-6
-6.874473E-1	-1.266345E-6
-6.914891E-1	-1.282639E-6
-6.954780E-1	-1.299143E-6
-6.994697E-1	-1.315391E-6
-7.035005E-1	-1.331687E-6
-7.074860E-1	-1.348022E-6
-7.114832E-1	-1.364650E-6
-7.155221E-1	-1.381292E-6
-7.195182E-1	-1.397752E-6
-7.235444E-1	-1.414759E-6
-7.275330E-1	-1.431602E-6
-7.315204E-1	-1.448024E-6
-7.355471E-1	-1.465209E-6
-7.395664E-1	-1.482423E-6
-7.435851E-1	-1.499518E-6
-7.475777E-1	-1.516547E-6
-7.515710E-1	-1.533745E-6
-7.555935E-1	-1.551363E-6
-7.595788E-1	-1.568607E-6
-7.635723E-1	-1.585872E-6
-4.797629E-2	-1.603584E-6
-7.716191E-1	-1.620951E-6
-7.756333E-1	-1.638384E-6
-7.796302E-1	-1.655937E-6
-7.836204E-1	-1.673394E-6
-7.876504E-1	-1.691946E-6
-7.916998E-1	-1.709789E-6
-7.956859E-1	-1.727638E-6
-7.996873E-1	-1.745629E-6
-8.036658E-1	-1.763904E-6
-8.076807E-1	-1.781981E-6
-8.116818E-1	-1.800247E-6
-8.157302E-1	-1.818435E-6
-8.197178E-1	-1.836419E-6
-8.237497E-1	-1.854890E-6
-8.277322E-1	-1.873065E-6
-8.317310E-1	-1.891667E-6
-8.357412E-1	-1.910400E-6
-8.397738E-1	-1.928820E-6
-8.437858E-1	-1.947311E-6
-8.477774E-1	-1.965763E-6
-8.517736E-1	-1.984612E-6
-8.557959E-1	-2.003680E-6
-8.597931E-1	-2.022372E-6
-8.637726E-1	-2.041218E-6
-8.678300E-1	-2.060382E-6
-8.718163E-1	-2.078880E-6
-8.758455E-1	-2.098340E-6
-8.798393E-1	-2.117098E-6
-8.838183E-1	-2.136085E-6
-8.878447E-1	-2.155559E-6
-8.918672E-1	-2.174881E-6
-8.958957E-1	-2.194309E-6
-8.998877E-1	-2.213592E-6
-9.038697E-1	-2.232845E-6
-9.078856E-1	-2.252443E-6
-9.118865E-1	-2.271724E-6
-9.159368E-1	-2.291590E-6
-9.199201E-1	-2.311298E-6
-9.239446E-1	-2.331491E-6
-9.279486E-1	-2.350903E-6
-9.319188E-1	-2.370828E-6
-9.359481E-1	-2.390272E-6
-9.399658E-1	-2.410710E-6
-9.439977E-1	-2.430329E-6
-9.479728E-1	-2.450235E-6
-9.519718E-1	-2.470299E-6
-9.559996E-1	-2.490455E-6
-9.599866E-1	-2.510028E-6
-9.639759E-1	-2.530003E-6
-9.680251E-1	-2.550312E-6
-9.720259E-1	-2.571162E-6
-9.760376E-1	-2.590936E-6
-9.800258E-1	-2.611119E-6
-9.840234E-1	-2.631513E-6
-9.880417E-1	-2.651807E-6
-9.920606E-1	-2.672299E-6
-9.960931E-1	-2.692588E-6
-1.000075E+0	-2.713196E-6
