Voltage (V)	Current (A)
-3.387557E-1	-1.161023E-7
-3.427731E-1	-1.190559E-7
-3.467779E-1	-1.221005E-7
-3.507599E-1	-1.251958E-7
-3.547793E-1	-1.284182E-7
-3.587697E-1	-1.316416E-7
-3.627491E-1	-1.348889E-7
-3.668121E-1	-1.383516E-7
-3.708371E-1	-1.418073E-7
-3.748296E-1	-1.452829E-7
-3.788176E-1	-1.489110E-7
-3.828101E-1	-1.525509E-7
-3.868335E-1	-1.563116E-7
-3.908866E-1	-1.602057E-7
-3.948748E-1	-1.641175E-7
-3.988619E-1	-1.680784E-7
-4.028912E-1	-1.721899E-7
-4.068738E-1	-1.763025E-7
-4.108694E-1	-1.805569E-7
-4.149261E-1	-1.849162E-7
-4.189160E-1	-1.893281E-7
-4.229361E-1	-1.938125E-7
-4.269333E-1	-1.984066E-7
-4.309208E-1	-2.031380E-7
-4.349466E-1	-2.078679E-7
-4.389634E-1	-2.127789E-7
-4.429849E-1	-2.177310E-7
-4.469751E-1	-2.228073E-7
-4.509692E-1	-2.279191E-7
-4.549918E-1	-2.331232E-7
-4.589861E-1	-2.384873E-7
-4.629723E-1	-2.439005E-7
-4.670371E-1	-2.494240E-7
-4.710443E-1	-2.551204E-7
-4.750476E-1	-2.608396E-7
-4.790263E-1	-2.666089E-7
-4.830253E-1	-2.725274E-7
-4.870529E-1	-2.786144E-7
-4.910903E-1	-2.848089E-7
-4.950888E-1	-2.910538E-7
-4.990743E-1	-2.973843E-7
-5.031052E-1	-3.038684E-7
-5.070890E-1	-3.103129E-7
-5.110837E-1	-3.169240E-7
-5.151366E-1	-3.237954E-7
-5.191382E-1	-3.306094E-7
-5.231490E-1	-3.375762E-7
-5.271471E-1	-3.446029E-7
-5.311275E-1	-3.518345E-7
-5.351564E-1	-3.591181E-7
-5.391874E-1	-3.665770E-7
-5.432037E-1	-3.741114E-7
-5.471861E-1	-3.817225E-7
-5.511870E-1	-3.893146E-7
-5.552011E-1	-3.972134E-7
-5.591931E-1	-4.050644E-7
-5.631782E-1	-4.131292E-7
-3.545236E-2	-4.213954E-7
-5.712305E-1	-4.296613E-7
-5.752506E-1	-4.380475E-7
-5.792349E-1	-4.464034E-7
-5.832330E-1	-4.549871E-7
-5.872453E-1	-4.637097E-7
-5.913118E-1	-4.726914E-7
-5.953067E-1	-4.815125E-7
-5.992862E-1	-4.905258E-7
-6.033089E-1	-4.997085E-7
-6.073008E-1	-5.089511E-7
-6.112959E-1	-5.182486E-7
-6.153486E-1	-5.278233E-7
-6.193322E-1	-5.373666E-7
-6.233597E-1	-5.471735E-7
-6.273524E-1	-5.567782E-7
-6.313471E-1	-5.665961E-7
-6.353623E-1	-5.766857E-7
-6.393843E-1	-5.867898E-7
-6.434111E-1	-5.970239E-7
-6.473862E-1	-6.073410E-7
-6.513874E-1	-6.176932E-7
-6.554069E-1	-6.282824E-7
-6.593947E-1	-6.389013E-7
-6.633878E-1	-6.495743E-7
-6.674469E-1	-6.605750E-7
-6.714369E-1	-6.714531E-7
-6.754636E-1	-6.825710E-7
-6.794505E-1	-6.937317E-7
-6.834426E-1	-7.049093E-7
-6.874678E-1	-7.162786E-7
-6.915174E-1	-7.279355E-7
-6.955121E-1	-7.394432E-7
-6.995103E-1	-7.509723E-7
-7.035363E-1	-7.628406E-7
-7.075231E-1	-7.746103E-7
-7.114961E-1	-7.864135E-7
-7.155566E-1	-7.986819E-7
-7.195504E-1	-8.107108E-7
-7.235738E-1	-8.230557E-7
-7.275677E-1	-8.353018E-7
-7.315549E-1	-8.477263E-7
-7.355772E-1	-8.603000E-7
-7.395983E-1	-8.729527E-7
-7.436234E-1	-8.858411E-7
-7.476164E-1	-8.985610E-7
-7.516064E-1	-9.113577E-7
-7.556295E-1	-9.243808E-7
-7.596153E-1	-9.374761E-7
-7.636061E-1	-9.505115E-7
-7.676622E-1	-9.639332E-7
-7.716526E-1	-9.773024E-7
-7.756854E-1	-9.906664E-7
-7.796649E-1	-1.004082E-6
-7.836537E-1	-1.017602E-6
-7.876370E-1	-1.031346E-6
-7.916973E-1	-1.045138E-6
-7.956799E-1	-1.058716E-6
-7.996802E-1	-1.072944E-6
-8.036624E-1	-1.086757E-6
-8.076864E-1	-1.100847E-6
-8.116613E-1	-1.115000E-6
-8.157432E-1	-1.129336E-6
-8.197295E-1	-1.143701E-6
-8.237385E-1	-1.158137E-6
-8.277277E-1	-1.172445E-6
-8.317278E-1	-1.187021E-6
-8.357422E-1	-1.201755E-6
-8.397720E-1	-1.216489E-6
-8.437904E-1	-1.231512E-6
-8.477851E-1	-1.246170E-6
-8.517715E-1	-1.261090E-6
-8.557893E-1	-1.275890E-6
-8.597775E-1	-1.291038E-6
-8.637742E-1	-1.306128E-6
-8.678242E-1	-1.321456E-6
-8.718122E-1	-1.336675E-6
-8.758373E-1	-1.352257E-6
-8.798243E-1	-1.367427E-6
-8.838214E-1	-1.382932E-6
-8.878401E-1	-1.398763E-6
-8.918570E-1	-1.414146E-6
-8.958853E-1	-1.430050E-6
-8.998787E-1	-1.445578E-6
-9.038649E-1	-1.461511E-6
-9.078951E-1	-1.477349E-6
-9.118831E-1	-1.493367E-6
-9.159294E-1	-1.509553E-6
-9.199181E-1	-1.525566E-6
-9.239444E-1	-1.541964E-6
-9.279217E-1	-1.557835E-6
-9.319233E-1	-1.573973E-6
-9.359432E-1	-1.590218E-6
-9.399675E-1	-1.606824E-6
-9.439908E-1	-1.623069E-6
-9.479711E-1	-1.639388E-6
-9.519646E-1	-1.656088E-6
-9.559943E-1	-1.673028E-6
-9.599832E-1	-1.689433E-6
-9.639788E-1	-1.706054E-6
-9.680290E-1	-1.722919E-6
-9.720142E-1	-1.739724E-6
-9.760339E-1	-1.756775E-6
-9.800264E-1	-1.773955E-6
-9.840140E-1	-1.790727E-6
-9.880396E-1	-1.807973E-6
-9.920609E-1	-1.824988E-6
-9.960974E-1	-1.842336E-6
-1.000078E+0	-1.859563E-6
