Voltage (V)	Current (A)
-6.393707E-1	-1.063914E-6
-6.353411E-1	-1.048863E-6
-6.313112E-1	-1.033925E-6
-6.273348E-1	-1.019336E-6
-6.233323E-1	-1.004355E-6
-6.193557E-1	-9.897689E-7
-6.153624E-1	-9.756443E-7
-6.113058E-1	-9.609684E-7
-6.073229E-1	-9.467484E-7
-6.033320E-1	-9.326370E-7
-5.993004E-1	-9.184710E-7
-5.953261E-1	-9.044442E-7
-5.913167E-1	-8.906549E-7
-5.873050E-1	-8.766977E-7
-5.832376E-1	-8.628754E-7
-5.792480E-1	-8.494094E-7
-5.752712E-1	-8.359760E-7
-5.712327E-1	-8.225788E-7
-5.672541E-1	-8.093809E-7
-5.632628E-1	-7.961630E-7
-5.591978E-1	-7.831160E-7
-5.552128E-1	-7.701819E-7
-5.511781E-1	-7.573882E-7
-5.471979E-1	-7.446753E-7
-5.432159E-1	-7.321887E-7
-5.391883E-1	-7.195909E-7
-5.351747E-1	-7.073032E-7
-5.311455E-1	-6.950258E-7
-5.271493E-1	-6.829685E-7
-5.231601E-1	-6.710715E-7
-5.191495E-1	-6.591040E-7
-5.151477E-1	-6.474046E-7
-5.110844E-1	-6.355843E-7
-5.071078E-1	-6.240799E-7
-3.144470E-2	-6.128106E-7
-4.990839E-1	-6.014481E-7
-4.951015E-1	-5.903607E-7
-4.911139E-1	-5.794244E-7
-4.871001E-1	-5.684924E-7
-4.830366E-1	-5.575451E-7
-4.790304E-1	-5.469442E-7
-4.750493E-1	-5.365267E-7
-4.710731E-1	-5.261412E-7
-4.670335E-1	-5.158413E-7
-4.630477E-1	-5.057400E-7
-4.589892E-1	-4.956102E-7
-4.550020E-1	-4.857625E-7
-4.509741E-1	-4.759279E-7
-4.469878E-1	-4.662978E-7
-4.429981E-1	-4.568247E-7
-4.389712E-1	-4.474557E-7
-4.349511E-1	-4.382174E-7
-4.309260E-1	-4.290537E-7
-4.269380E-1	-4.200514E-7
-4.229462E-1	-4.112299E-7
-4.189196E-1	-4.024031E-7
-4.149297E-1	-3.938221E-7
-4.108666E-1	-3.851495E-7
-4.068839E-1	-3.767567E-7
-4.028907E-1	-3.685218E-7
-3.988686E-1	-3.603292E-7
-3.948781E-1	-3.523485E-7
-3.909024E-1	-3.444468E-7
-3.868638E-1	-3.366444E-7
-3.828217E-1	-3.287934E-7
-3.788320E-1	-3.212844E-7
-3.748301E-1	-3.138355E-7
-3.708459E-1	-3.065344E-7
-3.668276E-1	-2.992814E-7
-3.628311E-1	-2.922046E-7
-3.587678E-1	-2.850815E-7
-3.547826E-1	-2.781404E-7
-3.507546E-1	-2.713489E-7
-3.467756E-1	-2.646812E-7
-3.427948E-1	-2.581463E-7
-3.387719E-1	-2.516805E-7
-3.347449E-1	-2.452110E-7
-3.307129E-1	-2.389227E-7
-3.267229E-1	-2.327815E-7
-3.227442E-1	-2.266908E-7
-3.187011E-1	-2.207743E-7
-3.147224E-1	-2.149138E-7
-3.106577E-1	-2.090792E-7
-3.066798E-1	-2.033813E-7
-3.026749E-1	-1.977966E-7
-2.986645E-1	-1.923558E-7
-2.946739E-1	-1.870216E-7
-2.906903E-1	-1.817331E-7
-2.866509E-1	-1.764445E-7
-2.826369E-1	-1.713176E-7
-2.786070E-1	-1.662669E-7
-2.746211E-1	-1.612801E-7
-2.706419E-1	-1.564649E-7
-2.666050E-1	-1.516873E-7
-2.626140E-1	-1.470111E-7
-2.585635E-1	-1.423827E-7
-2.545697E-1	-1.379126E-7
-2.505590E-1	-1.335536E-7
-2.465575E-1	-1.292071E-7
-2.425719E-1	-1.250174E-7
-2.385717E-1	-1.208527E-7
-2.345190E-1	-1.167383E-7
-2.304987E-1	-1.127515E-7
-2.265123E-1	-1.088478E-7
-2.225294E-1	-1.050176E-7
-2.184939E-1	-1.012943E-7
-2.145096E-1	-9.757074E-8
-2.104533E-1	-9.395185E-8
-2.064595E-1	-9.047530E-8
-2.024693E-1	-8.705455E-8
-1.984570E-1	-8.374260E-8
-1.944598E-1	-8.048909E-8
-1.904761E-1	-7.729648E-8
-1.864183E-1	-7.415586E-8
-1.824300E-1	-7.114403E-8
-1.783901E-1	-6.816049E-8
-1.744127E-1	-6.533008E-8
-1.704241E-1	-6.247383E-8
-1.663972E-1	-5.977358E-8
-1.624106E-1	-5.707141E-8
-1.583597E-1	-5.448595E-8
-1.543710E-1	-5.198569E-8
-1.503411E-1	-4.949758E-8
-1.463405E-1	-4.711634E-8
-1.423486E-1	-4.480297E-8
-1.383641E-1	-4.258805E-8
-1.343069E-1	-4.036450E-8
-1.302878E-1	-3.828394E-8
-1.262899E-1	-3.627114E-8
-1.223015E-1	-3.428496E-8
-1.183000E-1	-3.238087E-8
-1.142979E-1	-3.052292E-8
-1.102339E-1	-2.870211E-8
-1.062613E-1	-2.700256E-8
-1.022634E-1	-2.532290E-8
-9.823547E-2	-2.371285E-8
-9.425473E-2	-2.220366E-8
-9.026661E-2	-2.073566E-8
-8.620857E-2	-1.930704E-8
-8.220450E-2	-1.796980E-8
-7.817417E-2	-1.664720E-8
-7.421008E-2	-1.540978E-8
-7.021844E-2	-1.420202E-8
-6.617879E-2	-1.303075E-8
-6.219550E-2	-1.195349E-8
-5.813288E-2	-1.088517E-8
-5.415275E-2	-9.869842E-9
-5.015301E-2	-8.945608E-9
-4.613023E-2	-8.024247E-9
-4.214378E-2	-7.161398E-9
-3.815848E-2	-6.320809E-9
-3.410306E-2	-5.514632E-9
-3.005980E-2	-4.720833E-9
-2.606123E-2	-3.981580E-9
-2.209423E-2	-3.277090E-9
-1.808629E-2	-2.589728E-9
-1.407448E-2	-1.904373E-9
-1.002210E-2	-1.216008E-9
-6.024546E-3	-5.960289E-10
-2.043146E-3	4.358486E-11
1.967882E-3	7.144472E-10
5.955509E-3	1.291504E-9
9.943391E-3	1.920597E-9
1.400526E-2	2.564058E-9
1.802779E-2	3.240199E-9
2.201076E-2	3.926472E-9
2.600966E-2	4.620098E-9
3.002344E-2	5.375224E-9
3.402222E-2	6.144327E-9
3.800182E-2	6.903262E-9
4.206356E-2	7.750745E-9
4.605770E-2	8.560439E-9
5.006652E-2	9.510719E-9
5.407242E-2	1.044589E-8
5.804376E-2	1.139461E-8
6.207459E-2	1.245683E-8
6.611563E-2	1.352199E-8
7.012275E-2	1.463967E-8
7.410782E-2	1.579557E-8
7.813215E-2	1.701201E-8
8.212766E-2	1.829794E-8
8.610870E-2	1.963416E-8
9.015644E-2	2.098968E-8
9.415329E-2	2.239585E-8
9.817339E-2	2.387529E-8
1.021652E-1	2.536905E-8
1.061427E-1	2.692031E-8
1.101751E-1	2.856917E-8
1.142344E-1	3.027577E-8
1.182262E-1	3.199535E-8
1.222102E-1	3.380636E-8
1.262185E-1	3.566138E-8
1.302225E-1	3.759461E-8
1.342035E-1	3.956861E-8
1.382315E-1	4.163259E-8
1.422513E-1	4.374622E-8
1.462856E-1	4.594816E-8
1.502671E-1	4.818371E-8
1.542492E-1	5.048991E-8
1.582755E-1	5.285078E-8
1.622609E-1	5.533304E-8
1.663249E-1	5.784552E-8
1.703194E-1	6.048408E-8
1.743378E-1	6.316940E-8
1.783274E-1	6.588886E-8
1.823190E-1	6.871105E-8
1.863279E-1	7.162095E-8
1.903578E-1	7.456385E-8
1.943845E-1	7.759426E-8
1.983659E-1	8.070062E-8
2.023591E-1	8.392325E-8
2.063935E-1	8.719949E-8
2.103807E-1	9.058498E-8
2.144310E-1	9.410017E-8
2.184119E-1	9.761117E-8
2.224391E-1	1.012780E-7
2.264243E-1	1.049470E-7
2.304146E-1	1.086822E-7
2.344390E-1	1.126526E-7
2.384299E-1	1.165846E-7
2.424738E-1	1.206925E-7
2.464628E-1	1.248156E-7
2.504643E-1	1.290605E-7
2.544753E-1	1.333613E-7
2.584589E-1	1.378235E-7
2.624498E-1	1.422776E-7
2.665228E-1	1.469148E-7
2.705319E-1	1.516587E-7
2.745262E-1	1.564457E-7
2.785047E-1	1.613209E-7
2.825361E-1	1.663668E-7
2.865221E-1	1.712999E-7
2.905847E-1	1.764789E-7
2.945649E-1	1.816825E-7
2.985587E-1	1.869861E-7
3.025732E-1	1.924174E-7
3.065638E-1	1.978564E-7
3.105605E-1	2.034877E-7
3.146209E-1	2.093223E-7
3.186313E-1	2.152319E-7
3.226187E-1	2.210892E-7
3.266069E-1	2.270870E-7
3.306433E-1	2.332351E-7
3.346206E-1	2.393577E-7
3.386784E-1	2.457209E-7
3.426634E-1	2.520772E-7
3.466620E-1	2.584130E-7
3.506952E-1	2.650035E-7
3.546774E-1	2.716365E-7
3.586665E-1	2.784656E-7
3.626898E-1	2.852628E-7
3.667352E-1	2.923026E-7
3.707271E-1	2.993282E-7
3.747145E-1	3.065015E-7
3.787355E-1	3.136485E-7
3.827378E-1	3.209320E-7
3.867204E-1	3.282516E-7
3.907729E-1	3.358124E-7
3.947589E-1	3.435338E-7
3.987896E-1	3.511670E-7
4.027802E-1	3.589837E-7
4.067686E-1	3.666457E-7
4.107929E-1	3.746771E-7
4.148324E-1	3.828752E-7
4.188266E-1	3.909944E-7
4.228313E-1	3.991201E-7
4.268537E-1	4.078191E-7
4.308367E-1	4.161666E-7
4.348184E-1	4.246004E-7
4.388793E-1	4.333904E-7
4.428796E-1	4.421133E-7
4.468914E-1	4.508746E-7
4.508797E-1	4.598395E-7
4.548599E-1	4.688681E-7
4.588929E-1	4.778513E-7
4.628689E-1	4.870270E-7
4.669283E-1	4.964274E-7
4.709309E-1	5.057434E-7
4.749418E-1	5.151031E-7
4.789363E-1	5.245703E-7
4.829122E-1	5.343248E-7
4.869496E-1	5.442784E-7
4.909620E-1	5.541842E-7
4.949922E-1	5.641439E-7
4.989775E-1	5.741140E-7
5.029727E-1	5.841155E-7
5.069970E-1	5.943893E-7
5.109832E-1	6.046664E-7
5.150412E-1	6.155021E-7
5.190234E-1	6.259030E-7
5.230526E-1	6.364156E-7
5.270302E-1	6.470963E-7
5.310308E-1	6.580129E-7
5.350493E-1	6.690402E-7
5.390816E-1	6.798253E-7
5.430850E-1	6.910467E-7
5.470833E-1	7.020525E-7
5.510779E-1	7.132509E-7
5.551007E-1	7.247781E-7
5.590870E-1	7.362329E-7
5.630780E-1	7.476111E-7
5.671375E-1	7.594319E-7
5.711616E-1	7.714060E-7
5.751366E-1	7.833229E-7
5.791391E-1	7.949885E-7
5.831565E-1	8.070682E-7
5.871320E-1	8.192774E-7
5.912055E-1	8.317576E-7
5.951896E-1	8.438351E-7
5.991719E-1	8.560892E-7
6.032039E-1	8.688226E-7
6.071951E-1	8.813236E-7
6.111720E-1	8.940502E-7
6.152315E-1	9.070716E-7
6.192608E-1	9.200759E-7
6.232541E-1	9.331742E-7
6.272332E-1	9.459669E-7
6.312559E-1	9.592369E-7
6.352488E-1	9.724272E-7
6.393071E-1	9.858545E-7
6.433074E-1	9.992583E-7
6.472836E-1	1.012746E-6
6.513181E-1	1.026505E-6
6.543093E-1	1.037145E-6
6.592504E-1	1.053925E-6
6.632717E-1	1.067762E-6
6.673279E-1	1.081845E-6
6.713164E-1	1.095943E-6
6.753061E-1	1.109730E-6
6.793299E-1	1.124303E-6
6.833092E-1	1.138681E-6
6.872941E-1	1.153231E-6
6.913522E-1	1.167876E-6
6.953489E-1	1.182478E-6
6.993616E-1	1.197047E-6
7.033615E-1	1.211790E-6
7.073386E-1	1.226699E-6
7.113736E-1	1.241621E-6
7.154288E-1	1.256827E-6
7.194148E-1	1.272110E-6
7.233970E-1	1.287193E-6
7.274342E-1	1.302448E-6
7.314276E-1	1.317671E-6
7.354100E-1	1.333219E-6
7.394537E-1	1.348929E-6
7.434471E-1	1.364425E-6
7.474667E-1	1.380268E-6
7.514569E-1	1.395863E-6
7.554405E-1	1.411459E-6
7.594736E-1	1.427637E-6
7.634557E-1	1.443656E-6
7.675012E-1	1.459602E-6
7.715059E-1	1.475952E-6
7.755221E-1	1.491970E-6
7.795172E-1	1.508640E-6
7.835146E-1	1.524802E-6
7.875242E-1	1.541152E-6
7.915427E-1	1.557655E-6
7.955688E-1	1.574724E-6
7.995521E-1	1.590934E-6
8.035533E-1	1.607672E-6
8.075784E-1	1.624589E-6
8.115430E-1	1.641381E-6
8.156034E-1	1.658501E-6
8.195917E-1	1.675544E-6
8.236226E-1	1.692603E-6
8.276016E-1	1.709644E-6
8.315995E-1	1.726696E-6
8.356184E-1	1.744382E-6
8.396356E-1	1.761497E-6
8.436657E-1	1.779285E-6
8.476694E-1	1.796899E-6
8.516423E-1	1.814111E-6
8.556656E-1	1.831829E-6
8.596600E-1	1.849369E-6
8.636487E-1	1.866941E-6
8.677042E-1	1.885025E-6
8.717254E-1	1.903269E-6
8.757114E-1	1.920883E-6
8.797075E-1	1.938801E-6
8.837199E-1	1.956982E-6
8.877153E-1	1.975199E-6
8.917514E-1	1.993314E-6
8.957506E-1	2.011919E-6
8.997433E-1	2.029594E-6
9.037747E-1	2.048190E-6
9.077505E-1	2.066278E-6
9.117411E-1	2.084904E-6
9.157901E-1	2.103783E-6
9.198205E-1	2.122127E-6
9.238116E-1	2.140878E-6
9.277989E-1	2.159641E-6
9.318078E-1	2.178197E-6
9.358065E-1	2.197362E-6
9.398699E-1	2.216633E-6
9.438539E-1	2.235545E-6
9.478452E-1	2.254493E-6
9.518671E-1	2.273249E-6
9.558522E-1	2.292297E-6
9.598514E-1	2.311304E-6
9.638628E-1	2.330667E-6
9.678895E-1	2.350073E-6
9.719151E-1	2.369729E-6
9.759001E-1	2.388974E-6
9.799134E-1	2.408637E-6
9.839079E-1	2.428235E-6
9.879012E-1	2.447435E-6
9.919569E-1	2.467136E-6
9.959297E-1	2.486866E-6
9.999682E-1	2.506608E-6
