Voltage (V)	Current (A)
-5.832593E-1	-8.836793E-7
-5.792527E-1	-8.698536E-7
-5.752786E-1	-8.563965E-7
-5.712325E-1	-8.428459E-7
-5.672554E-1	-8.296008E-7
-3.520400E-2	-8.164153E-7
-5.592042E-1	-8.031454E-7
-5.552209E-1	-7.901309E-7
-5.511943E-1	-7.770697E-7
-5.471985E-1	-7.644376E-7
-5.432121E-1	-7.518478E-7
-5.391777E-1	-7.391400E-7
-5.351655E-1	-7.267183E-7
-5.311475E-1	-7.143678E-7
-5.271615E-1	-7.022229E-7
-5.231686E-1	-6.900994E-7
-5.191396E-1	-6.780451E-7
-5.151474E-1	-6.662020E-7
-5.110938E-1	-6.542746E-7
-5.071114E-1	-6.427251E-7
-5.031177E-1	-6.312823E-7
-4.990885E-1	-6.198681E-7
-4.951058E-1	-6.085811E-7
-4.911123E-1	-5.974955E-7
-4.870881E-1	-5.864279E-7
-4.830330E-1	-5.753791E-7
-4.790417E-1	-5.646226E-7
-4.750509E-1	-5.539889E-7
-4.710609E-1	-5.435581E-7
-4.670382E-1	-5.331054E-7
-4.630446E-1	-5.228878E-7
-4.589938E-1	-5.125464E-7
-4.550022E-1	-5.025412E-7
-4.509894E-1	-4.926051E-7
-4.469904E-1	-4.827964E-7
-4.429997E-1	-4.732152E-7
-4.389736E-1	-4.637019E-7
-4.349501E-1	-4.541819E-7
-4.309376E-1	-4.447608E-7
-4.269415E-1	-4.356293E-7
-4.229437E-1	-4.266350E-7
-4.189388E-1	-4.176404E-7
-4.149322E-1	-4.088741E-7
-4.108693E-1	-4.000974E-7
-4.068936E-1	-3.915373E-7
-4.029027E-1	-3.830858E-7
-3.988723E-1	-3.747911E-7
-3.948749E-1	-3.666223E-7
-3.909024E-1	-3.585193E-7
-3.868730E-1	-3.505219E-7
-3.828198E-1	-3.425563E-7
-3.788280E-1	-3.348509E-7
-3.748436E-1	-3.272092E-7
-3.708467E-1	-3.196944E-7
-3.668218E-1	-3.122081E-7
-3.628248E-1	-3.049615E-7
-3.587814E-1	-2.976924E-7
-3.547932E-1	-2.906390E-7
-3.507631E-1	-2.836387E-7
-3.467756E-1	-2.767196E-7
-3.427979E-1	-2.699512E-7
-3.387581E-1	-2.632869E-7
-3.347394E-1	-2.566554E-7
-3.307182E-1	-2.502447E-7
-3.267284E-1	-2.438619E-7
-3.227437E-1	-2.376572E-7
-3.187093E-1	-2.314507E-7
-3.147263E-1	-2.254083E-7
-3.106798E-1	-2.193766E-7
-3.066759E-1	-2.135637E-7
-3.026765E-1	-2.077567E-7
-2.986680E-1	-2.020494E-7
-2.946611E-1	-1.965338E-7
-2.906823E-1	-1.910333E-7
-2.866640E-1	-1.856401E-7
-2.826253E-1	-1.803255E-7
-2.786202E-1	-1.750504E-7
-2.746215E-1	-1.699296E-7
-2.706288E-1	-1.648931E-7
-2.666052E-1	-1.599866E-7
-2.626190E-1	-1.551505E-7
-2.585621E-1	-1.502642E-7
-2.545902E-1	-1.456219E-7
-2.505411E-1	-1.410008E-7
-2.465655E-1	-1.365067E-7
-2.425752E-1	-1.320770E-7
-2.385847E-1	-1.277580E-7
-2.345260E-1	-1.234365E-7
-2.304917E-1	-1.192272E-7
-2.265224E-1	-1.151429E-7
-2.225129E-1	-1.111640E-7
-2.185031E-1	-1.072070E-7
-2.145081E-1	-1.033996E-7
-2.104601E-1	-9.957194E-8
-2.064628E-1	-9.592427E-8
-2.024738E-1	-9.231924E-8
-1.984456E-1	-8.882261E-8
-1.944580E-1	-8.539785E-8
-1.904727E-1	-8.206543E-8
-1.864039E-1	-7.876591E-8
-1.824255E-1	-7.555725E-8
-1.784073E-1	-7.238908E-8
-1.744264E-1	-6.932321E-8
-1.704176E-1	-6.633819E-8
-1.664003E-1	-6.345685E-8
-1.624046E-1	-6.061295E-8
-1.583503E-1	-5.788494E-8
-1.543732E-1	-5.522651E-8
-1.503438E-1	-5.258597E-8
-1.463491E-1	-5.004349E-8
-1.423615E-1	-4.755969E-8
-1.383738E-1	-4.521482E-8
-1.343118E-1	-4.284813E-8
-1.302830E-1	-4.059912E-8
-1.262875E-1	-3.841782E-8
-1.223186E-1	-3.632102E-8
-1.182919E-1	-3.430990E-8
-1.142928E-1	-3.229206E-8
-1.102311E-1	-3.036777E-8
-1.062536E-1	-2.856409E-8
-1.022509E-1	-2.677105E-8
-9.823648E-2	-2.506830E-8
-9.424020E-2	-2.343308E-8
-9.025637E-2	-2.184885E-8
-8.619736E-2	-2.032652E-8
-8.221316E-2	-1.887837E-8
-7.819195E-2	-1.746229E-8
-7.420332E-2	-1.617265E-8
-7.020288E-2	-1.490680E-8
-6.618523E-2	-1.367072E-8
-6.220494E-2	-1.254938E-8
-5.813803E-2	-1.140317E-8
-5.415196E-2	-1.031932E-8
-5.014766E-2	-9.327461E-9
-4.613495E-2	-8.350454E-9
-4.214413E-2	-7.457763E-9
-3.815338E-2	-6.588146E-9
-3.410100E-2	-5.739289E-9
-3.007308E-2	-4.941930E-9
-2.608197E-2	-4.128757E-9
-2.208804E-2	-3.389311E-9
-1.808549E-2	-2.649321E-9
-1.407617E-2	-1.953194E-9
-1.002629E-2	-1.300782E-9
-6.035596E-3	-6.086838E-10
-2.043060E-3	4.391994E-11
1.961359E-3	7.478842E-10
5.954188E-3	1.326492E-9
9.948174E-3	2.013821E-9
1.400277E-2	2.668512E-9
1.802820E-2	3.391113E-9
2.201636E-2	4.096717E-9
2.600188E-2	4.815231E-9
3.002632E-2	5.605415E-9
3.401411E-2	6.360157E-9
3.800396E-2	7.213480E-9
4.204546E-2	8.082654E-9
4.605257E-2	8.961745E-9
5.007550E-2	9.923265E-9
5.406512E-2	1.093540E-8
5.805179E-2	1.195602E-8
6.206468E-2	1.304710E-8
6.612454E-2	1.419569E-8
7.011920E-2	1.534586E-8
7.409804E-2	1.658015E-8
7.812958E-2	1.787414E-8
8.212969E-2	1.920469E-8
8.609815E-2	2.054966E-8
9.015991E-2	2.207429E-8
9.414788E-2	2.353245E-8
9.817223E-2	2.509734E-8
1.021632E-1	2.669917E-8
1.061487E-1	2.835947E-8
1.101753E-1	3.009949E-8
1.142312E-1	3.195703E-8
1.182264E-1	3.378081E-8
1.222143E-1	3.567873E-8
1.262253E-1	3.769527E-8
1.302166E-1	3.977044E-8
1.341999E-1	4.185176E-8
1.382344E-1	4.406809E-8
1.422525E-1	4.632572E-8
1.462808E-1	4.866746E-8
1.502686E-1	5.104220E-8
1.542519E-1	5.349941E-8
1.582735E-1	5.605629E-8
1.622729E-1	5.865104E-8
1.663167E-1	6.140476E-8
1.703011E-1	6.419243E-8
1.743387E-1	6.702257E-8
1.783280E-1	6.996092E-8
1.823152E-1	7.291932E-8
1.863364E-1	7.601373E-8
1.903635E-1	7.917416E-8
1.943807E-1	8.242516E-8
1.983641E-1	8.565162E-8
2.023625E-1	8.905067E-8
2.063709E-1	9.254764E-8
2.103702E-1	9.609440E-8
2.144222E-1	9.987442E-8
2.184136E-1	1.035907E-7
2.224222E-1	1.074771E-7
2.264213E-1	1.113959E-7
2.304207E-1	1.154466E-7
2.344400E-1	1.195536E-7
2.384201E-1	1.237211E-7
2.424881E-1	1.280323E-7
2.464702E-1	1.322800E-7
2.504579E-1	1.367936E-7
2.544815E-1	1.413630E-7
2.584645E-1	1.460047E-7
2.624606E-1	1.507923E-7
2.664970E-1	1.556329E-7
2.705314E-1	1.605889E-7
2.745265E-1	1.655553E-7
2.785182E-1	1.706521E-7
2.825347E-1	1.759249E-7
2.865191E-1	1.811958E-7
2.905906E-1	1.866559E-7
2.945863E-1	1.920932E-7
2.985432E-1	1.976489E-7
3.025829E-1	2.033931E-7
3.065719E-1	2.090821E-7
3.105542E-1	2.149753E-7
3.146119E-1	2.209315E-7
3.186463E-1	2.271171E-7
3.226261E-1	2.331636E-7
3.266177E-1	2.393371E-7
3.306427E-1	2.456639E-7
3.346281E-1	2.520621E-7
3.386780E-1	2.587285E-7
3.426756E-1	2.652076E-7
3.466613E-1	2.718875E-7
3.506867E-1	2.787168E-7
3.546819E-1	2.856055E-7
3.586564E-1	2.925709E-7
3.626891E-1	2.995589E-7
3.667388E-1	3.067904E-7
3.707294E-1	3.140486E-7
3.747211E-1	3.213746E-7
3.787407E-1	3.288788E-7
3.827369E-1	3.364447E-7
3.867179E-1	3.440002E-7
3.907764E-1	3.518620E-7
3.947701E-1	3.597144E-7
3.987877E-1	3.676465E-7
4.027638E-1	3.754747E-7
4.067608E-1	3.834895E-7
4.107822E-1	3.916304E-7
4.148422E-1	4.000743E-7
4.188311E-1	4.083903E-7
4.228186E-1	4.167748E-7
4.268346E-1	4.254402E-7
4.308223E-1	4.339508E-7
4.348223E-1	4.426977E-7
4.388872E-1	4.516050E-7
4.428724E-1	4.605367E-7
4.468891E-1	4.695478E-7
4.508799E-1	4.785802E-7
4.548678E-1	4.876437E-7
4.588868E-1	4.970794E-7
4.628928E-1	5.062640E-7
4.669418E-1	5.159192E-7
4.709275E-1	5.254941E-7
4.749390E-1	5.352298E-7
4.789369E-1	5.448428E-7
4.829093E-1	5.546324E-7
4.869431E-1	5.644617E-7
4.909738E-1	5.746227E-7
4.949978E-1	5.848201E-7
4.989765E-1	5.950719E-7
5.029736E-1	6.051472E-7
5.069848E-1	6.155766E-7
5.109865E-1	6.259841E-7
5.150389E-1	6.367223E-7
5.190264E-1	6.473749E-7
5.230552E-1	6.582042E-7
5.270315E-1	6.687973E-7
5.310299E-1	6.798261E-7
5.350512E-1	6.907756E-7
5.390760E-1	7.018954E-7
5.430962E-1	7.131853E-7
5.470829E-1	7.244573E-7
5.510736E-1	7.356685E-7
5.550915E-1	7.473299E-7
5.590868E-1	7.587817E-7
5.630662E-1	7.704508E-7
5.671277E-1	7.825736E-7
5.711602E-1	7.944739E-7
5.751531E-1	8.063685E-7
5.791300E-1	8.184145E-7
5.831535E-1	8.307173E-7
5.871528E-1	8.428539E-7
5.912090E-1	8.554602E-7
5.952009E-1	8.676835E-7
5.991721E-1	8.802693E-7
6.031985E-1	8.928494E-7
6.071891E-1	9.056155E-7
6.111671E-1	9.180012E-7
6.152413E-1	9.312761E-7
6.192604E-1	9.442846E-7
6.232475E-1	9.572584E-7
6.272286E-1	9.705078E-7
6.312592E-1	9.837116E-7
6.352469E-1	9.970220E-7
6.393104E-1	1.010737E-6
6.432969E-1	1.023899E-6
6.465669E-1	1.035416E-6
6.512698E-1	1.051408E-6
6.552601E-1	1.065105E-6
6.592509E-1	1.078760E-6
6.632696E-1	1.092768E-6
6.673256E-1	1.107223E-6
6.713121E-1	1.121329E-6
6.753051E-1	1.135410E-6
6.793127E-1	1.149748E-6
6.833056E-1	1.163883E-6
6.872973E-1	1.178370E-6
6.913596E-1	1.193200E-6
6.953490E-1	1.207791E-6
6.993699E-1	1.222682E-6
7.033643E-1	1.237336E-6
7.073478E-1	1.252291E-6
7.113712E-1	1.267319E-6
7.154216E-1	1.282676E-6
7.194129E-1	1.297641E-6
7.234067E-1	1.312593E-6
7.274337E-1	1.328143E-6
7.314143E-1	1.343481E-6
7.354032E-1	1.358848E-6
7.394595E-1	1.374360E-6
7.434490E-1	1.390275E-6
7.474756E-1	1.405715E-6
7.514538E-1	1.421442E-6
7.554427E-1	1.437208E-6
7.594650E-1	1.453101E-6
7.634660E-1	1.469099E-6
7.675134E-1	1.485234E-6
7.715026E-1	1.501463E-6
7.755252E-1	1.517481E-6
7.795001E-1	1.533770E-6
7.834988E-1	1.550111E-6
7.875359E-1	1.566441E-6
7.915420E-1	1.583028E-6
7.955703E-1	1.599304E-6
7.995563E-1	1.615815E-6
8.035463E-1	1.632545E-6
8.075705E-1	1.649619E-6
8.115451E-1	1.666280E-6
8.156117E-1	1.683624E-6
8.195989E-1	1.700310E-6
8.236117E-1	1.717411E-6
8.276101E-1	1.734551E-6
8.315953E-1	1.751478E-6
8.356260E-1	1.768782E-6
8.396447E-1	1.786262E-6
8.436680E-1	1.803898E-6
8.476534E-1	1.820863E-6
8.516392E-1	1.838285E-6
8.556631E-1	1.856239E-6
8.596576E-1	1.873443E-6
8.636470E-1	1.890793E-6
8.676971E-1	1.908854E-6
8.717217E-1	1.927032E-6
8.757102E-1	1.944483E-6
8.796898E-1	1.962805E-6
8.837259E-1	1.980827E-6
8.877117E-1	1.998797E-6
8.917792E-1	2.016952E-6
8.957474E-1	2.035330E-6
8.997536E-1	2.053195E-6
9.037586E-1	2.071824E-6
9.077445E-1	2.089355E-6
9.117397E-1	2.107850E-6
9.157963E-1	2.126677E-6
9.198178E-1	2.145304E-6
9.238081E-1	2.163599E-6
9.278036E-1	2.182129E-6
9.318147E-1	2.200615E-6
9.358039E-1	2.220011E-6
9.398603E-1	2.238611E-6
9.438543E-1	2.257460E-6
9.478372E-1	2.276055E-6
9.518633E-1	2.295377E-6
9.558538E-1	2.314309E-6
9.598445E-1	2.333254E-6
9.638543E-1	2.352505E-6
9.678885E-1	2.371672E-6
9.719206E-1	2.391329E-6
9.758976E-1	2.410100E-6
9.799249E-1	2.429387E-6
9.839094E-1	2.448654E-6
9.878958E-1	2.467923E-6
9.919518E-1	2.487698E-6
9.959434E-1	2.507153E-6
9.999632E-1	2.527060E-6
