Voltage (V)	Current (A)
6.352439E-1	9.162298E-7
6.312521E-1	9.035710E-7
6.272333E-1	8.906417E-7
6.232426E-1	8.779242E-7
6.192535E-1	8.653722E-7
6.152302E-1	8.527692E-7
6.111830E-1	8.401246E-7
6.071991E-1	8.278121E-7
6.031949E-1	8.155904E-7
5.991765E-1	8.033618E-7
5.951890E-1	7.914290E-7
5.912086E-1	7.792639E-7
5.871763E-1	7.675308E-7
5.831462E-1	7.556847E-7
5.791195E-1	7.441314E-7
5.751395E-1	7.325450E-7
5.711492E-1	7.208967E-7
5.671228E-1	7.095788E-7
5.631410E-1	6.985019E-7
5.590851E-1	6.872587E-7
5.550973E-1	6.759538E-7
5.510725E-1	6.650134E-7
5.470770E-1	6.542500E-7
5.430926E-1	6.435019E-7
5.390651E-1	6.327237E-7
5.350479E-1	6.221218E-7
5.310224E-1	6.115639E-7
5.270357E-1	6.011447E-7
5.230495E-1	5.908157E-7
5.190197E-1	5.804940E-7
5.150319E-1	5.705764E-7
5.109783E-1	5.603753E-7
5.069893E-1	5.505915E-7
5.029702E-1	5.407290E-7
4.989740E-1	5.309938E-7
4.949871E-1	5.216262E-7
4.909647E-1	5.118565E-7
4.869770E-1	5.025549E-7
4.829220E-1	4.931561E-7
4.789382E-1	4.839051E-7
4.749412E-1	4.748796E-7
4.709223E-1	4.657093E-7
4.669312E-1	4.567807E-7
4.629457E-1	4.480738E-7
4.588782E-1	4.391909E-7
4.548636E-1	4.305700E-7
4.508782E-1	4.221266E-7
4.468858E-1	4.136045E-7
4.428646E-1	4.052045E-7
4.388794E-1	3.968646E-7
4.348171E-1	3.889088E-7
4.308317E-1	3.807803E-7
4.268336E-1	3.729588E-7
4.228275E-1	3.650608E-7
4.188261E-1	3.572864E-7
4.148369E-1	3.495810E-7
4.107810E-1	3.420422E-7
4.067598E-1	3.345012E-7
4.027810E-1	3.271184E-7
3.987876E-1	3.199129E-7
3.947506E-1	3.126397E-7
3.907730E-1	3.054811E-7
3.867864E-1	2.985278E-7
3.827254E-1	2.916349E-7
3.787460E-1	2.848083E-7
3.747065E-1	2.781013E-7
3.707387E-1	2.714932E-7
3.667377E-1	2.650014E-7
3.627217E-1	2.584363E-7
3.586569E-1	2.520548E-7
3.546622E-1	2.459136E-7
3.506845E-1	2.397735E-7
3.466522E-1	2.336312E-7
3.426565E-1	2.277227E-7
3.386852E-1	2.218070E-7
3.346344E-1	2.159961E-7
3.306369E-1	2.103504E-7
3.266174E-1	2.047101E-7
3.226268E-1	1.992195E-7
3.186338E-1	1.937728E-7
3.146189E-1	1.885725E-7
3.105634E-1	1.832368E-7
3.065715E-1	1.781956E-7
3.025805E-1	1.732171E-7
2.985568E-1	1.681719E-7
2.945629E-1	1.633297E-7
2.905815E-1	1.585395E-7
2.865602E-1	1.538305E-7
2.825219E-1	1.492173E-7
2.785083E-1	1.447795E-7
2.745231E-1	1.403449E-7
2.705344E-1	1.360158E-7
2.665103E-1	1.318157E-7
2.625381E-1	1.277026E-7
2.584603E-1	1.235573E-7
2.544756E-1	1.196523E-7
2.504534E-1	1.157191E-7
2.464708E-1	1.119660E-7
2.424823E-1	1.083144E-7
2.384599E-1	1.046375E-7
2.344260E-1	1.010888E-7
2.304111E-1	9.760394E-8
2.264200E-1	9.419254E-8
2.224291E-1	9.094245E-8
2.184132E-1	8.770683E-8
2.144188E-1	8.452933E-8
2.103711E-1	8.142628E-8
2.063779E-1	7.843894E-8
2.023451E-1	7.550063E-8
1.983664E-1	7.265532E-8
1.943778E-1	6.992065E-8
1.903587E-1	6.720624E-8
1.863323E-1	6.454271E-8
1.823116E-1	6.196844E-8
1.783223E-1	5.950746E-8
1.743368E-1	5.701209E-8
1.703136E-1	5.469679E-8
1.663191E-1	5.243701E-8
1.623337E-1	5.011006E-8
1.582791E-1	4.792672E-8
1.542481E-1	4.587129E-8
1.502695E-1	4.380261E-8
1.462751E-1	4.178311E-8
1.422523E-1	3.981120E-8
1.382656E-1	3.795620E-8
1.342072E-1	3.604685E-8
1.302128E-1	3.431566E-8
1.262272E-1	3.261868E-8
1.222074E-1	3.093895E-8
1.182234E-1	2.936526E-8
1.142373E-1	2.777326E-8
1.101749E-1	2.626867E-8
1.061628E-1	2.480757E-8
1.021621E-1	2.338344E-8
9.817175E-2	2.202588E-8
9.413711E-2	2.066892E-8
9.016171E-2	1.942643E-8
8.610938E-2	1.814273E-8
8.211759E-2	1.697487E-8
7.813378E-2	1.583795E-8
7.410142E-2	1.473038E-8
7.012990E-2	1.368671E-8
6.611999E-2	1.264501E-8
6.210510E-2	1.165907E-8
5.804876E-2	1.071180E-8
5.406458E-2	9.817226E-9
5.007147E-2	8.924967E-9
4.604952E-2	8.089990E-9
4.206081E-2	7.276380E-9
3.806571E-2	6.498966E-9
3.401913E-2	5.729472E-9
3.002683E-2	5.050357E-9
2.601257E-2	4.358668E-9
2.201606E-2	3.681559E-9
1.803012E-2	3.050667E-9
1.400120E-2	2.422451E-9
9.947098E-3	1.738514E-9
5.950493E-3	1.150813E-9
1.972414E-3	5.698623E-10
-2.036786E-3	-6.895226E-11
-6.032257E-3	-6.420829E-10
-1.002394E-2	-1.252172E-9
-1.408302E-2	-1.914053E-9
-1.807686E-2	-2.570748E-9
-2.209775E-2	-3.175639E-9
-2.609423E-2	-3.856592E-9
-3.007506E-2	-4.571698E-9
-3.409170E-2	-5.318103E-9
-3.809260E-2	-6.065933E-9
-4.215097E-2	-6.872016E-9
-4.613241E-2	-7.688046E-9
-5.015630E-2	-8.515880E-9
-5.414042E-2	-9.444173E-9
-5.814572E-2	-1.037583E-8
-6.211330E-2	-1.135070E-8
-6.618002E-2	-1.241711E-8
-7.020555E-2	-1.344707E-8
-7.419942E-2	-1.452732E-8
-7.818858E-2	-1.566745E-8
-8.220752E-2	-1.686966E-8
-8.620419E-2	-1.812234E-8
-9.026890E-2	-1.946816E-8
-9.424468E-2	-2.081102E-8
-9.823381E-2	-2.224001E-8
-1.022503E-1	-2.370541E-8
-1.062561E-1	-2.522660E-8
-1.102334E-1	-2.679147E-8
-1.142962E-1	-2.845386E-8
-1.182806E-1	-3.016161E-8
-1.223085E-1	-3.186593E-8
-1.262939E-1	-3.366910E-8
-1.302821E-1	-3.554837E-8
-1.343087E-1	-3.749078E-8
-1.382907E-1	-3.942567E-8
-1.423623E-1	-4.151519E-8
-1.463544E-1	-4.357455E-8
-1.503405E-1	-4.572588E-8
-1.543641E-1	-4.798559E-8
-1.583468E-1	-5.031253E-8
-1.623418E-1	-5.262712E-8
-1.663973E-1	-5.512707E-8
-1.704313E-1	-5.764200E-8
-1.744141E-1	-6.010544E-8
-1.783968E-1	-6.277241E-8
-1.824272E-1	-6.551267E-8
-1.864113E-1	-6.822351E-8
-1.904666E-1	-7.111040E-8
-1.944629E-1	-7.404338E-8
-1.984550E-1	-7.693205E-8
-2.024778E-1	-8.003885E-8
-2.064620E-1	-8.318396E-8
-2.104544E-1	-8.639324E-8
-2.145180E-1	-8.972975E-8
-2.185008E-1	-9.311721E-8
-2.225113E-1	-9.654830E-8
-2.265109E-1	-1.000006E-7
-2.305004E-1	-1.035545E-7
-2.345308E-1	-1.072199E-7
-2.385164E-1	-1.110304E-7
-2.425735E-1	-1.148664E-7
-2.465530E-1	-1.187892E-7
-2.505362E-1	-1.227774E-7
-2.545718E-1	-1.269273E-7
-2.585598E-1	-1.310375E-7
-2.625472E-1	-1.352210E-7
-2.666086E-1	-1.396002E-7
-2.706276E-1	-1.440207E-7
-2.746194E-1	-1.484711E-7
-2.786107E-1	-1.530279E-7
-2.826330E-1	-1.577504E-7
-2.866227E-1	-1.624626E-7
-2.906708E-1	-1.673664E-7
-2.946682E-1	-1.722954E-7
-2.986552E-1	-1.773051E-7
-3.026804E-1	-1.823611E-7
-3.066710E-1	-1.875737E-7
-3.106664E-1	-1.928724E-7
-3.147184E-1	-1.983452E-7
-3.187136E-1	-2.037816E-7
-3.227346E-1	-2.094238E-7
-3.267119E-1	-2.150106E-7
-3.307167E-1	-2.207462E-7
-3.347363E-1	-2.266216E-7
-3.387591E-1	-2.325995E-7
-3.427710E-1	-2.386925E-7
-3.467812E-1	-2.449112E-7
-3.507610E-1	-2.510501E-7
-3.547715E-1	-2.574240E-7
-3.587660E-1	-2.639416E-7
-3.627522E-1	-2.704580E-7
-3.668216E-1	-2.772606E-7
-3.708451E-1	-2.841051E-7
-3.748440E-1	-2.908995E-7
-3.788184E-1	-2.978229E-7
-3.828244E-1	-3.049017E-7
-3.868425E-1	-3.121867E-7
-3.908928E-1	-3.195769E-7
-3.948913E-1	-3.270517E-7
-3.988777E-1	-3.346247E-7
-4.028942E-1	-3.422163E-7
-4.068940E-1	-3.499649E-7
-4.108792E-1	-3.578441E-7
-4.149239E-1	-3.659748E-7
-4.189244E-1	-3.741382E-7
-4.229448E-1	-3.825226E-7
-4.269336E-1	-3.907767E-7
-4.309252E-1	-3.992187E-7
-4.349484E-1	-4.079110E-7
-4.389701E-1	-4.166817E-7
-4.429996E-1	-4.256100E-7
-4.469865E-1	-4.345905E-7
-4.509726E-1	-4.436820E-7
-4.550004E-1	-4.528582E-7
-4.589874E-1	-4.622495E-7
-4.629769E-1	-4.717441E-7
-4.670333E-1	-4.814363E-7
-4.710693E-1	-4.912098E-7
-4.750470E-1	-5.010247E-7
-4.790462E-1	-5.109117E-7
-4.830213E-1	-5.210429E-7
-4.870536E-1	-5.312905E-7
-4.911049E-1	-5.418092E-7
-4.950869E-1	-5.522772E-7
-4.990938E-1	-5.628289E-7
-5.031121E-1	-5.735514E-7
-5.071020E-1	-5.843282E-7
-5.110934E-1	-5.953804E-7
-5.151577E-1	-6.065978E-7
-5.191311E-1	-6.177835E-7
-5.231718E-1	-6.292801E-7
-5.271500E-1	-6.407478E-7
-5.311403E-1	-6.522909E-7
-5.351506E-1	-6.640469E-7
-5.391844E-1	-6.759055E-7
-5.432023E-1	-6.879280E-7
-5.471905E-1	-6.999135E-7
-3.444915E-2	-7.121409E-7
-5.552154E-1	-7.244619E-7
-5.592111E-1	-7.368351E-7
-5.632034E-1	-7.492602E-7
-5.672493E-1	-7.621526E-7
-5.712246E-1	-7.748452E-7
-5.752641E-1	-7.877143E-7
-5.792403E-1	-8.007268E-7
-5.832312E-1	-8.137736E-7
-3.670429E-2	-8.270661E-7
-5.913278E-1	-8.405090E-7
-5.953154E-1	-8.538714E-7
-5.992959E-1	-8.673763E-7
-6.033290E-1	-8.810761E-7
-6.073167E-1	-8.947097E-7
-6.113110E-1	-9.085210E-7
-6.153685E-1	-9.225971E-7
-6.193507E-1	-9.366449E-7
-6.233871E-1	-9.509266E-7
-6.273677E-1	-9.649441E-7
-6.313524E-1	-9.792773E-7
-6.353808E-1	-9.937149E-7
-6.393940E-1	-1.008411E-6
-6.433947E-1	-1.023156E-6
-6.473787E-1	-1.037705E-6
-6.513672E-1	-1.052554E-6
-6.553864E-1	-1.067529E-6
-6.593804E-1	-1.082348E-6
-6.633672E-1	-1.097525E-6
-6.674297E-1	-1.112925E-6
-6.714112E-1	-1.128275E-6
-6.754388E-1	-1.143479E-6
-6.794242E-1	-1.158897E-6
-6.834170E-1	-1.174452E-6
-6.874347E-1	-1.190086E-6
-6.914897E-1	-1.205845E-6
-6.954951E-1	-1.221628E-6
-6.994761E-1	-1.237559E-6
-7.034922E-1	-1.253672E-6
-7.074823E-1	-1.269427E-6
-7.114884E-1	-1.285499E-6
-7.155337E-1	-1.302071E-6
-7.195230E-1	-1.318516E-6
-7.235442E-1	-1.334707E-6
-7.275428E-1	-1.350808E-6
-7.315199E-1	-1.367519E-6
-7.355556E-1	-1.384072E-6
-7.395695E-1	-1.400827E-6
-7.435983E-1	-1.417617E-6
-7.475803E-1	-1.434025E-6
-7.515675E-1	-1.450965E-6
-7.555807E-1	-1.467851E-6
-7.595893E-1	-1.484966E-6
-7.635697E-1	-1.502009E-6
-7.676327E-1	-1.519103E-6
-7.716120E-1	-1.536480E-6
-7.756387E-1	-1.553849E-6
-7.796342E-1	-1.571170E-6
-7.836137E-1	-1.588640E-6
-7.876504E-1	-1.606393E-6
-7.916957E-1	-1.624402E-6
-7.956756E-1	-1.641517E-6
-7.996828E-1	-1.659010E-6
-8.036628E-1	-1.676742E-6
-8.076984E-1	-1.694822E-6
-8.116701E-1	-1.712443E-6
-8.157336E-1	-1.730635E-6
-8.197141E-1	-1.748285E-6
-8.237427E-1	-1.766596E-6
-8.277373E-1	-1.784589E-6
-8.317170E-1	-1.803185E-6
-8.357419E-1	-1.821188E-6
-8.397725E-1	-1.839838E-6
-8.437907E-1	-1.858179E-6
-8.477797E-1	-1.876448E-6
-8.517768E-1	-1.894867E-6
-8.557913E-1	-1.913349E-6
-8.597866E-1	-1.931887E-6
-8.637846E-1	-1.950606E-6
-8.678285E-1	-1.969531E-6
-8.718180E-1	-1.987983E-6
-8.758407E-1	-2.006919E-6
-8.798327E-1	-2.025904E-6
-8.838197E-1	-2.044931E-6
-8.878413E-1	-2.063680E-6
-8.918633E-1	-2.083004E-6
-8.958839E-1	-2.101832E-6
-8.998746E-1	-2.121403E-6
-9.038717E-1	-2.140080E-6
-9.078938E-1	-2.159321E-6
-9.118759E-1	-2.178724E-6
-5.724550E-2	-2.198107E-6
-9.199207E-1	-2.217199E-6
-9.239432E-1	-2.236869E-6
-9.279375E-1	-2.256493E-6
-9.319335E-1	-2.275203E-6
-9.359490E-1	-2.295412E-6
-9.399750E-1	-2.315285E-6
-9.439904E-1	-2.335105E-6
-9.479766E-1	-2.354615E-6
-5.949787E-2	-2.374561E-6
-9.559934E-1	-2.394465E-6
-9.599820E-1	-2.414515E-6
-9.639720E-1	-2.434312E-6
-9.680327E-1	-2.454677E-6
-9.720203E-1	-2.474282E-6
-9.760377E-1	-2.494135E-6
-9.800321E-1	-2.514860E-6
-9.840090E-1	-2.534440E-6
-9.880381E-1	-2.555030E-6
-9.920620E-1	-2.574857E-6
-9.961014E-1	-2.595805E-6
-1.000085E+0	-2.615810E-6
