Voltage (V)	Current (A)
6.512779E-1	5.837542E-7
6.472651E-1	5.746646E-7
6.432742E-1	5.657717E-7
6.392894E-1	5.569329E-7
6.352282E-1	5.479601E-7
6.312421E-1	5.391311E-7
6.272196E-1	5.305348E-7
6.232297E-1	5.219518E-7
6.192410E-1	5.136259E-7
6.152111E-1	5.049725E-7
6.111666E-1	4.964741E-7
6.071803E-1	4.883862E-7
6.031847E-1	4.801980E-7
5.991613E-1	4.721580E-7
5.951591E-1	4.643229E-7
5.911899E-1	4.565746E-7
5.871608E-1	4.486078E-7
5.831424E-1	4.409307E-7
5.791194E-1	4.332562E-7
5.751187E-1	4.258537E-7
5.711350E-1	4.185046E-7
5.671260E-1	4.110726E-7
5.631310E-1	4.039273E-7
5.590672E-1	3.966676E-7
5.550756E-1	3.896305E-7
5.510619E-1	3.825949E-7
5.470691E-1	3.757150E-7
5.430835E-1	3.688896E-7
5.390611E-1	3.622676E-7
5.350415E-1	3.555859E-7
5.310168E-1	3.490963E-7
5.270263E-1	3.427103E-7
5.230293E-1	3.363352E-7
5.190139E-1	3.300106E-7
5.150261E-1	3.238221E-7
5.109694E-1	3.175003E-7
5.069657E-1	3.115035E-7
5.029644E-1	3.054911E-7
4.989711E-1	2.997305E-7
4.949699E-1	2.939746E-7
4.909529E-1	2.881736E-7
4.869750E-1	2.826820E-7
4.829032E-1	2.771492E-7
4.789140E-1	2.717676E-7
4.749273E-1	2.664329E-7
4.709094E-1	2.611146E-7
4.669251E-1	2.559638E-7
4.629346E-1	2.508180E-7
4.588806E-1	2.458191E-7
4.548588E-1	2.409681E-7
4.508736E-1	2.361539E-7
4.468780E-1	2.313469E-7
4.428630E-1	2.265784E-7
4.388691E-1	2.220262E-7
4.348084E-1	2.173536E-7
4.308202E-1	2.130045E-7
4.268368E-1	2.085030E-7
4.228003E-1	2.041895E-7
4.188254E-1	1.999941E-7
4.148378E-1	1.958888E-7
4.107667E-1	1.918301E-7
4.067614E-1	1.877236E-7
4.027719E-1	1.837777E-7
3.987850E-1	1.798621E-7
3.947558E-1	1.760383E-7
3.907683E-1	1.723072E-7
3.867801E-1	1.686515E-7
3.827278E-1	1.649549E-7
3.787365E-1	1.613516E-7
3.747060E-1	1.579020E-7
3.707235E-1	1.544981E-7
3.667312E-1	1.512042E-7
3.627148E-1	1.477677E-7
3.586572E-1	1.445259E-7
3.546637E-1	1.412545E-7
3.506798E-1	1.381494E-7
3.466526E-1	1.350573E-7
3.426673E-1	1.320149E-7
3.386836E-1	1.289915E-7
3.346295E-1	1.259675E-7
3.306344E-1	1.231345E-7
3.266116E-1	1.201904E-7
3.226223E-1	1.174554E-7
3.186390E-1	1.146845E-7
3.146251E-1	1.119626E-7
3.105511E-1	1.092375E-7
3.065676E-1	1.066454E-7
3.025725E-1	1.040197E-7
2.985543E-1	1.014887E-7
2.945636E-1	9.904612E-8
2.905866E-1	9.652754E-8
2.865544E-1	9.411653E-8
2.825336E-1	9.167197E-8
2.785184E-1	8.933489E-8
2.745074E-1	8.705999E-8
2.705332E-1	8.475459E-8
2.665080E-1	8.253212E-8
2.625228E-1	8.033232E-8
2.584651E-1	7.812371E-8
2.544743E-1	7.598128E-8
2.504516E-1	7.383174E-8
2.464656E-1	7.181333E-8
2.424859E-1	6.974304E-8
2.384594E-1	6.770582E-8
2.344228E-1	6.575917E-8
2.304121E-1	6.373661E-8
2.264307E-1	6.184464E-8
2.224349E-1	5.999431E-8
2.184172E-1	5.809976E-8
2.144172E-1	5.630976E-8
2.103648E-1	5.447827E-8
2.063786E-1	5.269758E-8
2.023578E-1	5.096065E-8
1.983644E-1	4.923655E-8
1.943795E-1	4.762200E-8
1.903474E-1	4.593895E-8
1.863339E-1	4.433207E-8
1.823194E-1	4.271378E-8
1.783349E-1	4.119968E-8
1.743406E-1	3.969884E-8
1.703149E-1	3.819750E-8
1.663123E-1	3.673544E-8
1.623330E-1	3.527052E-8
1.582731E-1	3.387083E-8
1.542613E-1	3.246215E-8
1.502583E-1	3.115566E-8
1.462764E-1	2.982164E-8
1.422595E-1	2.855652E-8
1.382607E-1	2.731479E-8
1.342102E-1	2.609768E-8
1.302166E-1	2.488111E-8
1.262211E-1	2.369814E-8
1.222010E-1	2.256828E-8
1.182161E-1	2.146458E-8
1.142243E-1	2.036736E-8
1.101741E-1	1.933352E-8
1.061531E-1	1.827478E-8
1.021614E-1	1.726682E-8
9.816312E-2	1.631321E-8
9.414719E-2	1.537294E-8
9.015410E-2	1.447134E-8
8.610893E-2	1.357070E-8
8.211172E-2	1.270526E-8
7.812832E-2	1.189283E-8
7.410441E-2	1.107763E-8
7.011548E-2	1.026933E-8
6.612211E-2	9.545929E-9
6.210326E-2	8.843685E-9
5.805163E-2	8.105268E-9
5.406097E-2	7.442631E-9
5.006836E-2	6.777752E-9
4.604316E-2	6.133924E-9
4.205862E-2	5.548058E-9
3.806655E-2	4.972301E-9
3.402098E-2	4.441414E-9
3.002543E-2	3.866039E-9
2.600225E-2	3.326443E-9
2.201423E-2	2.827267E-9
1.802972E-2	2.335087E-9
1.400917E-2	1.828848E-9
9.945759E-3	1.386155E-9
5.952184E-3	9.047929E-10
1.973497E-3	4.244342E-10
-2.044405E-3	-7.360291E-11
-6.036939E-3	-4.966728E-10
-1.003299E-2	-9.753081E-10
-1.407443E-2	-1.422390E-9
-1.808549E-2	-1.910164E-9
-2.209250E-2	-2.371197E-9
-2.608885E-2	-2.885122E-9
-3.007819E-2	-3.389569E-9
-3.409122E-2	-3.896488E-9
-3.809464E-2	-4.410533E-9
-4.214693E-2	-4.968375E-9
-4.614346E-2	-5.512462E-9
-5.015596E-2	-6.056768E-9
-5.416064E-2	-6.630160E-9
-5.814398E-2	-7.204949E-9
-6.213437E-2	-7.806347E-9
-6.617976E-2	-8.449693E-9
-7.021136E-2	-9.084219E-9
-7.420484E-2	-9.735922E-9
-7.819010E-2	-1.039163E-8
-8.221356E-2	-1.110955E-8
-8.620933E-2	-1.182294E-8
-9.026497E-2	-1.254550E-8
-9.424241E-2	-1.333352E-8
-9.823297E-2	-1.411413E-8
-1.022570E-1	-1.491528E-8
-1.062511E-1	-1.573320E-8
-1.102357E-1	-1.657907E-8
-1.142959E-1	-1.744423E-8
-1.182852E-1	-1.828228E-8
-1.222988E-1	-1.927417E-8
-1.263056E-1	-2.019388E-8
-1.302804E-1	-2.116591E-8
-1.343059E-1	-2.214440E-8
-1.382985E-1	-2.316141E-8
-1.423593E-1	-2.418579E-8
-1.463500E-1	-2.524310E-8
-1.503421E-1	-2.631995E-8
-1.543701E-1	-2.743903E-8
-1.583457E-1	-2.854697E-8
-1.623341E-1	-2.970301E-8
-1.664069E-1	-3.085363E-8
-1.704210E-1	-3.209263E-8
-1.744125E-1	-3.333545E-8
-1.783996E-1	-3.458625E-8
-1.824172E-1	-3.584992E-8
-1.864166E-1	-3.718061E-8
-1.904673E-1	-3.851971E-8
-1.944635E-1	-3.988205E-8
-1.984465E-1	-4.128326E-8
-2.024699E-1	-4.268214E-8
-2.064593E-1	-4.414101E-8
-2.104513E-1	-4.560777E-8
-2.145067E-1	-4.714533E-8
-2.184973E-1	-4.865825E-8
-2.225184E-1	-5.026067E-8
-2.265198E-1	-5.181426E-8
-2.304996E-1	-5.347269E-8
-2.345132E-1	-5.514239E-8
-2.385088E-1	-5.685105E-8
-2.425680E-1	-5.853270E-8
-2.465653E-1	-6.036478E-8
-2.505457E-1	-6.214787E-8
-2.545648E-1	-6.400503E-8
-2.585511E-1	-6.585633E-8
-2.625504E-1	-6.778534E-8
-2.666030E-1	-6.980821E-8
-2.706239E-1	-7.173627E-8
-2.746127E-1	-7.378610E-8
-2.786119E-1	-7.580377E-8
-2.826217E-1	-7.792543E-8
-2.866194E-1	-8.016666E-8
-2.906775E-1	-8.235759E-8
-2.946719E-1	-8.456482E-8
-2.986697E-1	-8.684584E-8
-3.026780E-1	-8.922230E-8
-3.066809E-1	-9.163102E-8
-3.106639E-1	-9.407184E-8
-3.147139E-1	-9.662789E-8
-3.187049E-1	-9.919035E-8
-3.227265E-1	-1.018025E-7
-3.267288E-1	-1.044563E-7
-3.307106E-1	-1.072571E-7
-3.347245E-1	-1.100707E-7
-3.387511E-1	-1.129147E-7
-3.427745E-1	-1.159128E-7
-3.467643E-1	-1.188252E-7
-3.507563E-1	-1.219119E-7
-3.547782E-1	-1.251090E-7
-3.587643E-1	-1.282105E-7
-3.627625E-1	-1.314884E-7
-3.668155E-1	-1.347975E-7
-3.708361E-1	-1.382655E-7
-3.748307E-1	-1.416465E-7
-3.788070E-1	-1.452092E-7
-3.827970E-1	-1.488190E-7
-3.868287E-1	-1.525265E-7
-3.908942E-1	-1.564175E-7
-3.948772E-1	-1.602638E-7
-3.988780E-1	-1.641611E-7
-4.028993E-1	-1.682526E-7
-4.068663E-1	-1.723403E-7
-4.108815E-1	-1.764993E-7
-4.149271E-1	-1.808999E-7
-4.189205E-1	-1.852434E-7
-4.229366E-1	-1.898013E-7
-4.269279E-1	-1.943465E-7
-4.309219E-1	-1.990315E-7
-4.349506E-1	-2.037604E-7
-4.389628E-1	-2.086679E-7
-4.429897E-1	-2.135298E-7
-4.469796E-1	-2.185438E-7
-4.509680E-1	-2.236923E-7
-4.549905E-1	-2.288553E-7
-4.589809E-1	-2.342523E-7
-4.629650E-1	-2.395924E-7
-4.670223E-1	-2.451715E-7
-4.710497E-1	-2.507919E-7
-4.750405E-1	-2.564886E-7
-4.790287E-1	-2.622753E-7
-4.830153E-1	-2.681738E-7
-4.870297E-1	-2.742556E-7
-4.910917E-1	-2.804655E-7
-4.950855E-1	-2.866464E-7
-4.990748E-1	-2.929465E-7
-5.031021E-1	-2.994074E-7
-5.070868E-1	-3.058913E-7
-5.110741E-1	-3.124641E-7
-5.151443E-1	-3.193431E-7
-5.191271E-1	-3.261825E-7
-5.231471E-1	-3.331902E-7
-5.271350E-1	-3.402527E-7
-5.311195E-1	-3.474117E-7
-5.351475E-1	-3.546759E-7
-5.391720E-1	-3.621329E-7
-5.432038E-1	-3.696203E-7
-3.419928E-2	-3.772049E-7
-5.511607E-1	-3.849219E-7
-5.552078E-1	-3.927861E-7
-5.591866E-1	-4.006274E-7
-5.631747E-1	-4.086818E-7
-5.672438E-1	-4.168974E-7
-5.712268E-1	-4.251287E-7
-5.752475E-1	-4.335969E-7
-5.792282E-1	-4.419790E-7
-5.832353E-1	-4.506133E-7
-5.872520E-1	-4.594342E-7
-5.913157E-1	-4.683383E-7
-5.952958E-1	-4.772092E-7
-5.992923E-1	-4.862275E-7
-6.033074E-1	-4.953498E-7
-6.072990E-1	-5.045727E-7
-6.112802E-1	-5.138717E-7
-6.153541E-1	-5.235357E-7
-6.193329E-1	-5.329821E-7
-6.233557E-1	-5.427444E-7
-6.273469E-1	-5.524495E-7
-6.313452E-1	-5.622449E-7
-6.353720E-1	-5.723473E-7
-6.393752E-1	-5.824230E-7
-6.434098E-1	-5.928216E-7
-6.473954E-1	-6.030895E-7
-6.513917E-1	-6.134322E-7
-6.554149E-1	-6.240634E-7
-6.594033E-1	-6.347009E-7
-4.146199E-2	-6.453588E-7
-6.674368E-1	-6.563521E-7
-6.714411E-1	-6.672689E-7
-6.754588E-1	-6.783815E-7
-6.794462E-1	-6.894228E-7
-6.834475E-1	-7.006091E-7
-6.874645E-1	-7.119667E-7
-6.915297E-1	-7.235823E-7
-6.955028E-1	-7.351348E-7
-6.995080E-1	-7.467051E-7
-7.035259E-1	-7.586126E-7
-7.075173E-1	-7.702517E-7
-7.115031E-1	-7.822426E-7
-7.155595E-1	-7.944144E-7
-7.195532E-1	-8.065159E-7
-7.235737E-1	-8.187429E-7
-7.275758E-1	-8.310465E-7
-7.315463E-1	-8.434793E-7
-7.355748E-1	-8.561038E-7
-7.396039E-1	-8.687625E-7
-7.436244E-1	-8.815714E-7
-7.476162E-1	-8.943626E-7
-7.516064E-1	-9.072453E-7
-7.556273E-1	-9.203663E-7
-7.596043E-1	-9.332019E-7
-7.635942E-1	-9.464750E-7
-7.676649E-1	-9.598213E-7
-7.716501E-1	-9.731258E-7
-7.756814E-1	-9.865760E-7
-7.796646E-1	-1.000008E-6
-7.836579E-1	-1.013498E-6
-7.876483E-1	-1.027427E-6
-7.916952E-1	-1.041184E-6
-7.956924E-1	-1.054931E-6
-7.996749E-1	-1.068826E-6
-8.036652E-1	-1.082555E-6
-8.076913E-1	-1.096784E-6
-8.116696E-1	-1.111038E-6
-8.157323E-1	-1.125353E-6
-8.197172E-1	-1.139776E-6
-8.237391E-1	-1.154195E-6
-8.277326E-1	-1.168672E-6
-8.317224E-1	-1.183056E-6
-8.357394E-1	-1.197683E-6
-8.397765E-1	-1.212363E-6
-8.437857E-1	-1.227350E-6
-8.477766E-1	-1.241977E-6
-8.517713E-1	-1.256913E-6
-8.557909E-1	-1.271810E-6
-8.597753E-1	-1.286946E-6
-8.637727E-1	-1.302054E-6
-8.678255E-1	-1.317455E-6
-8.718250E-1	-1.332655E-6
-8.758404E-1	-1.348092E-6
-8.798219E-1	-1.363446E-6
-8.838179E-1	-1.379023E-6
-8.878368E-1	-1.394464E-6
-8.918586E-1	-1.410231E-6
-8.958824E-1	-1.426099E-6
-8.998786E-1	-1.441943E-6
-9.038682E-1	-1.457575E-6
-9.078834E-1	-1.473409E-6
-9.118783E-1	-1.489335E-6
-9.159254E-1	-1.505887E-6
-9.199240E-1	-1.521851E-6
-9.239315E-1	-1.537888E-6
-9.279369E-1	-1.553869E-6
-9.319254E-1	-1.570276E-6
-9.359491E-1	-1.586744E-6
-9.399621E-1	-1.602773E-6
-9.439941E-1	-1.619620E-6
-9.479789E-1	-1.635861E-6
-9.519647E-1	-1.652552E-6
-9.559928E-1	-1.669405E-6
-9.599820E-1	-1.686048E-6
-9.639670E-1	-1.702634E-6
-9.680263E-1	-1.719668E-6
-9.720181E-1	-1.736281E-6
-9.760367E-1	-1.753120E-6
-2.392642E-4	-1.770038E-6
-9.840139E-1	-1.787156E-6
-9.880441E-1	-1.804264E-6
-9.920621E-1	-1.821783E-6
-9.960906E-1	-1.838772E-6
-6.250469E-2	-1.855763E-6
