Voltage (V)	Current (A)
-1.423474E-1	-3.607036E-8
-1.463518E-1	-3.791010E-8
-1.503408E-1	-3.967202E-8
-1.543597E-1	-4.158924E-8
-1.583513E-1	-4.351939E-8
-1.623389E-1	-4.549208E-8
-1.663989E-1	-4.753436E-8
-1.704335E-1	-4.963796E-8
-1.744102E-1	-5.173414E-8
-1.784010E-1	-5.400625E-8
-1.824217E-1	-5.627436E-8
-1.864104E-1	-5.859824E-8
-1.904744E-1	-6.101092E-8
-1.944626E-1	-6.345459E-8
-1.984471E-1	-6.599414E-8
-2.024698E-1	-6.851749E-8
-2.064620E-1	-7.116591E-8
-2.104547E-1	-7.388352E-8
-2.145019E-1	-7.668150E-8
-2.184954E-1	-7.952507E-8
-2.225128E-1	-8.246067E-8
-2.265013E-1	-8.543982E-8
-2.304987E-1	-8.848976E-8
-2.345283E-1	-9.158508E-8
-2.385134E-1	-9.472885E-8
-2.425825E-1	-9.804497E-8
-2.465549E-1	-1.014150E-7
-2.505524E-1	-1.047429E-7
-2.545771E-1	-1.081893E-7
-2.585554E-1	-1.117606E-7
-2.625504E-1	-1.153655E-7
-2.666004E-1	-1.190885E-7
-2.706392E-1	-1.229411E-7
-2.746301E-1	-1.267613E-7
-2.786150E-1	-1.306335E-7
-2.826408E-1	-1.346888E-7
-2.866173E-1	-1.387873E-7
-2.906844E-1	-1.429605E-7
-2.946702E-1	-1.472048E-7
-2.986511E-1	-1.515439E-7
-3.026904E-1	-1.559616E-7
-3.066757E-1	-1.604424E-7
-3.106596E-1	-1.650039E-7
-3.147268E-1	-1.697316E-7
-3.187095E-1	-1.745045E-7
-3.227305E-1	-1.793535E-7
-3.267254E-1	-1.842230E-7
-3.307095E-1	-1.892609E-7
-3.347218E-1	-1.943237E-7
-3.387520E-1	-1.995209E-7
-3.427762E-1	-2.048578E-7
-3.467653E-1	-2.101983E-7
-3.507610E-1	-2.156112E-7
-3.547801E-1	-2.211793E-7
-3.587823E-1	-2.268088E-7
-3.627719E-1	-2.325025E-7
-3.668294E-1	-2.384774E-7
-3.708378E-1	-2.444677E-7
-3.748359E-1	-2.504716E-7
-3.788201E-1	-2.566526E-7
-3.828194E-1	-2.628324E-7
-3.868338E-1	-2.692372E-7
-3.908895E-1	-2.756612E-7
-3.948728E-1	-2.822025E-7
-3.988762E-1	-2.888109E-7
-4.028889E-1	-2.956381E-7
-4.068744E-1	-3.024669E-7
-4.108651E-1	-3.093982E-7
-4.149320E-1	-3.165617E-7
-4.189264E-1	-3.237143E-7
-4.229441E-1	-3.310616E-7
-4.269435E-1	-3.384663E-7
-4.309216E-1	-3.459160E-7
-4.349407E-1	-3.536010E-7
-4.389631E-1	-3.613752E-7
-4.429932E-1	-3.692795E-7
-4.469825E-1	-3.772219E-7
-4.509725E-1	-3.853266E-7
-4.550020E-1	-3.936079E-7
-4.589964E-1	-4.018703E-7
-4.629765E-1	-4.103048E-7
-4.670234E-1	-4.189243E-7
-4.710633E-1	-4.276094E-7
-4.750478E-1	-4.364791E-7
-4.790447E-1	-4.453619E-7
-4.830203E-1	-4.542886E-7
-4.870387E-1	-4.635877E-7
-4.911002E-1	-4.729913E-7
-4.950876E-1	-4.823925E-7
-4.990881E-1	-4.918294E-7
-5.031055E-1	-5.014624E-7
-5.070974E-1	-5.111419E-7
-5.110916E-1	-5.210640E-7
-5.151358E-1	-5.311738E-7
-5.191303E-1	-5.413041E-7
-5.231671E-1	-5.515688E-7
-5.271475E-1	-5.619258E-7
-5.311412E-1	-5.724351E-7
-5.351620E-1	-5.830546E-7
-5.391926E-1	-5.939007E-7
-5.432105E-1	-6.047854E-7
-5.472053E-1	-6.156064E-7
-5.511861E-1	-6.265927E-7
-5.552157E-1	-6.378480E-7
-5.591999E-1	-6.492249E-7
-5.631835E-1	-6.605608E-7
-5.672497E-1	-6.722384E-7
-5.712349E-1	-6.838559E-7
-5.752555E-1	-6.957789E-7
-5.792476E-1	-7.076550E-7
-5.832384E-1	-7.195986E-7
-5.872571E-1	-7.317263E-7
-5.913173E-1	-7.441841E-7
-5.953112E-1	-7.564229E-7
-5.993024E-1	-7.688344E-7
-6.033249E-1	-7.814658E-7
-6.073135E-1	-7.941113E-7
-6.113025E-1	-8.067985E-7
-6.153558E-1	-8.199080E-7
-6.193459E-1	-8.327788E-7
-6.233830E-1	-8.460682E-7
-6.273566E-1	-8.589823E-7
-6.313512E-1	-8.723150E-7
-6.353678E-1	-8.857925E-7
-6.393910E-1	-8.993635E-7
-6.434109E-1	-9.130434E-7
-6.474041E-1	-9.266953E-7
-6.514050E-1	-9.404165E-7
-6.554266E-1	-9.543606E-7
-6.594148E-1	-9.683263E-7
-6.634064E-1	-9.823459E-7
-6.674557E-1	-9.969131E-7
-6.714497E-1	-1.011133E-6
-6.754786E-1	-1.025557E-6
-6.785853E-1	-1.037158E-6
-6.834166E-1	-1.054725E-6
-4.296436E-2	-1.069323E-6
-6.914987E-1	-1.084241E-6
-6.954821E-1	-1.099139E-6
-6.994720E-1	-1.113876E-6
-7.034963E-1	-1.128794E-6
-7.074866E-1	-1.143767E-6
-7.114732E-1	-1.158892E-6
-7.155277E-1	-1.174486E-6
-7.195168E-1	-1.189818E-6
-7.235398E-1	-1.205226E-6
-7.275338E-1	-1.220724E-6
-7.315198E-1	-1.236258E-6
-7.355455E-1	-1.251847E-6
-7.395719E-1	-1.267790E-6
-7.435968E-1	-1.283651E-6
-7.475793E-1	-1.299389E-6
-7.515661E-1	-1.315263E-6
-7.555881E-1	-1.331689E-6
-7.595869E-1	-1.347667E-6
-7.635630E-1	-1.363689E-6
-7.676195E-1	-1.380107E-6
-7.716162E-1	-1.396505E-6
-7.756309E-1	-1.413185E-6
-7.796233E-1	-1.429715E-6
-7.836107E-1	-1.446104E-6
-7.876378E-1	-1.462641E-6
-7.916909E-1	-1.479581E-6
-7.956820E-1	-1.496486E-6
-7.996761E-1	-1.512940E-6
-5.022921E-2	-1.529906E-6
-8.076792E-1	-1.547109E-6
-8.116642E-1	-1.564100E-6
-8.157324E-1	-1.581484E-6
-8.197152E-1	-1.598764E-6
-8.237476E-1	-1.616029E-6
-8.277344E-1	-1.633216E-6
-8.317117E-1	-1.650333E-6
-8.357481E-1	-1.667720E-6
-5.248506E-2	-1.685196E-6
-8.437895E-1	-1.702800E-6
-8.477797E-1	-1.720205E-6
-8.517725E-1	-1.738146E-6
-8.557847E-1	-1.756113E-6
-8.597778E-1	-1.773607E-6
-8.637685E-1	-1.791347E-6
-8.678271E-1	-1.809581E-6
-8.718110E-1	-1.827440E-6
-8.758361E-1	-1.845562E-6
-8.798250E-1	-1.863504E-6
-8.838161E-1	-1.881402E-6
-8.878368E-1	-1.899833E-6
-8.918588E-1	-1.918254E-6
-8.958865E-1	-1.936479E-6
-5.624228E-2	-1.954784E-6
-9.038727E-1	-1.973342E-6
-9.078844E-1	-1.992016E-6
-9.118658E-1	-2.010510E-6
-9.159289E-1	-2.029304E-6
-5.749537E-2	-2.047790E-6
-9.239404E-1	-2.066929E-6
-9.279351E-1	-2.085593E-6
-9.319157E-1	-2.104066E-6
-9.359565E-1	-2.123024E-6
-9.399699E-1	-2.142378E-6
-9.439971E-1	-2.161310E-6
-9.479777E-1	-2.180334E-6
-9.519644E-1	-2.199400E-6
-9.559879E-1	-2.218706E-6
-9.599823E-1	-2.237530E-6
-9.639724E-1	-2.256859E-6
-9.680246E-1	-2.276388E-6
-9.720306E-1	-2.295388E-6
-9.760396E-1	-2.315080E-6
-9.800264E-1	-2.334484E-6
-9.840193E-1	-2.353914E-6
-9.880359E-1	-2.373463E-6
-9.920567E-1	-2.393144E-6
-9.960909E-1	-2.412929E-6
-1.000079E+0	-2.432667E-6
