Voltage (V)	Current (A)
1.222016E-1	3.385936E-8
1.182254E-1	3.205389E-8
1.142291E-1	3.029212E-8
1.101661E-1	2.861560E-8
1.061510E-1	2.695964E-8
1.021596E-1	2.537761E-8
9.817638E-2	2.389540E-8
9.415110E-2	2.241116E-8
9.015243E-2	2.102604E-8
8.610775E-2	1.961524E-8
8.211780E-2	1.829381E-8
7.812979E-2	1.706074E-8
7.410521E-2	1.582481E-8
7.011128E-2	1.468069E-8
6.612348E-2	1.355935E-8
6.209803E-2	1.248048E-8
5.805335E-2	1.142707E-8
5.407106E-2	1.044681E-8
5.007254E-2	9.489911E-9
4.605506E-2	8.575251E-9
4.206036E-2	7.743911E-9
3.806647E-2	6.919955E-9
3.401477E-2	6.109874E-9
3.002203E-2	5.332533E-9
2.600688E-2	4.584831E-9
2.201874E-2	3.894357E-9
1.802992E-2	3.213895E-9
1.400899E-2	2.526652E-9
9.939207E-3	1.900948E-9
5.955422E-3	1.252496E-9
1.968978E-3	6.225684E-10
-2.043654E-3	-4.779387E-11
-6.031827E-3	-6.337009E-10
-1.002981E-2	-1.296634E-9
-1.408414E-2	-1.949299E-9
-1.807274E-2	-2.612693E-9
-2.209659E-2	-3.323900E-9
-2.608452E-2	-4.016472E-9
-3.007299E-2	-4.743721E-9
-3.410779E-2	-5.552813E-9
-3.810364E-2	-6.350046E-9
-4.215246E-2	-7.195181E-9
-4.613449E-2	-8.057714E-9
-5.015108E-2	-8.977218E-9
-5.417027E-2	-9.924898E-9
-5.812944E-2	-1.093454E-8
-6.212308E-2	-1.197832E-8
-6.618082E-2	-1.309236E-8
-7.020415E-2	-1.422184E-8
-7.419894E-2	-1.542998E-8
-7.819095E-2	-1.667465E-8
-8.220974E-2	-1.798073E-8
-8.620783E-2	-1.935115E-8
-9.025870E-2	-2.075982E-8
-9.424295E-2	-2.222229E-8
-9.823551E-2	-2.375250E-8
-1.022556E-1	-2.542052E-8
-1.062608E-1	-2.704448E-8
-1.102258E-1	-2.877617E-8
-1.142890E-1	-3.058515E-8
-1.182835E-1	-3.239969E-8
-1.223071E-1	-3.429926E-8
-1.262856E-1	-3.631199E-8
-1.302827E-1	-3.836821E-8
-1.343072E-1	-4.048021E-8
-1.383043E-1	-4.267912E-8
-1.423609E-1	-4.491826E-8
-1.463410E-1	-4.721220E-8
-1.503438E-1	-4.956612E-8
-1.543503E-1	-5.205497E-8
-1.583436E-1	-5.458912E-8
-1.623462E-1	-5.717241E-8
-1.664112E-1	-5.985788E-8
-1.704252E-1	-6.260397E-8
-1.744182E-1	-6.542557E-8
-1.784128E-1	-6.825777E-8
-1.824270E-1	-7.123381E-8
-1.864116E-1	-7.425013E-8
-1.904721E-1	-7.736480E-8
-1.944551E-1	-8.058194E-8
-1.984386E-1	-8.380945E-8
-2.024778E-1	-8.723897E-8
-2.064625E-1	-9.056748E-8
-2.104659E-1	-9.407199E-8
-2.145144E-1	-9.768454E-8
-2.184998E-1	-1.013386E-7
-2.225239E-1	-1.051047E-7
-2.265236E-1	-1.089190E-7
-2.304986E-1	-1.127915E-7
-2.345269E-1	-1.167862E-7
-2.385230E-1	-1.208745E-7
-2.425766E-1	-1.250809E-7
-2.465609E-1	-1.292797E-7
-2.505516E-1	-1.335824E-7
-2.545828E-1	-1.380757E-7
-2.585680E-1	-1.425533E-7
-2.625529E-1	-1.471043E-7
-2.666033E-1	-1.518022E-7
-2.706302E-1	-1.565987E-7
-2.746276E-1	-1.614163E-7
-2.786118E-1	-1.663601E-7
-2.826335E-1	-1.713360E-7
-2.866245E-1	-1.764334E-7
-2.906933E-1	-1.817719E-7
-2.946658E-1	-1.870546E-7
-2.986543E-1	-1.923941E-7
-3.026823E-1	-1.979485E-7
-3.066767E-1	-2.035080E-7
-3.106668E-1	-2.091438E-7
-3.147136E-1	-2.149880E-7
-3.187142E-1	-2.208282E-7
-3.227363E-1	-2.268477E-7
-3.267281E-1	-2.328950E-7
-3.307126E-1	-2.390554E-7
-3.347447E-1	-2.453361E-7
-3.387630E-1	-2.517661E-7
-3.427911E-1	-2.582559E-7
-3.467733E-1	-2.648298E-7
-3.507616E-1	-2.714726E-7
-3.547949E-1	-2.783270E-7
-3.587768E-1	-2.851721E-7
-3.627705E-1	-2.921580E-7
-3.668284E-1	-2.994232E-7
-3.708451E-1	-3.066183E-7
-3.748367E-1	-3.139360E-7
-3.788278E-1	-3.212934E-7
-3.828075E-1	-3.288549E-7
-3.868307E-1	-3.365871E-7
-3.909039E-1	-3.445106E-7
-3.948873E-1	-3.523912E-7
-3.988775E-1	-3.604227E-7
-4.028907E-1	-3.686490E-7
-4.068930E-1	-3.768853E-7
-4.108738E-1	-3.851758E-7
-4.149372E-1	-3.938070E-7
-4.189231E-1	-4.023400E-7
-4.229427E-1	-4.111962E-7
-4.269392E-1	-4.200253E-7
-4.309261E-1	-4.290742E-7
-4.349493E-1	-4.382474E-7
-4.389720E-1	-4.475059E-7
-4.429921E-1	-4.568831E-7
-4.469968E-1	-4.664476E-7
-4.509805E-1	-4.759812E-7
-4.549942E-1	-4.857681E-7
-4.589903E-1	-4.956224E-7
-4.629752E-1	-5.056244E-7
-4.670354E-1	-5.159255E-7
-4.710608E-1	-5.262248E-7
-4.750524E-1	-5.365458E-7
-4.790375E-1	-5.470363E-7
-4.830261E-1	-5.575591E-7
-4.870544E-1	-5.684442E-7
-4.911116E-1	-5.794564E-7
-4.950909E-1	-5.904266E-7
-4.990828E-1	-6.015144E-7
-5.031108E-1	-6.127946E-7
-5.071036E-1	-6.241843E-7
-5.110922E-1	-6.356356E-7
-3.219723E-2	-6.474491E-7
-5.191374E-1	-6.591882E-7
-5.231708E-1	-6.711291E-7
-5.271551E-1	-6.829963E-7
-5.311389E-1	-6.951397E-7
-5.351659E-1	-7.073570E-7
-5.391844E-1	-7.197968E-7
-5.432109E-1	-7.323990E-7
-5.472010E-1	-7.448687E-7
-5.511873E-1	-7.574926E-7
-5.552161E-1	-7.703167E-7
-5.592128E-1	-7.832652E-7
-5.631976E-1	-7.962109E-7
-5.672524E-1	-8.095645E-7
-5.712414E-1	-8.228878E-7
-5.752640E-1	-8.361408E-7
-5.792545E-1	-8.496178E-7
-5.832438E-1	-8.631129E-7
-5.872660E-1	-8.767248E-7
-5.913255E-1	-8.907830E-7
-5.953174E-1	-9.048056E-7
-5.993047E-1	-9.186918E-7
-6.033332E-1	-9.327057E-7
-6.073264E-1	-9.469679E-7
-6.113086E-1	-9.613444E-7
-6.153713E-1	-9.758054E-7
-6.193441E-1	-9.904653E-7
-6.233845E-1	-1.005029E-6
-6.273677E-1	-1.019740E-6
-6.309816E-1	-1.033250E-6
-6.353473E-1	-1.049580E-6
-6.393563E-1	-1.064100E-6
-6.433889E-1	-1.079420E-6
-6.473861E-1	-1.094589E-6
-6.513677E-1	-1.109840E-6
-4.096159E-2	-1.125183E-6
-6.593814E-1	-1.140525E-6
-6.633574E-1	-1.156092E-6
-6.674252E-1	-1.171793E-6
-6.714094E-1	-1.187357E-6
-6.754358E-1	-1.203365E-6
-6.794246E-1	-1.219087E-6
-6.834208E-1	-1.234957E-6
-6.874294E-1	-1.251070E-6
-6.914923E-1	-1.267439E-6
-6.954863E-1	-1.283449E-6
-6.994701E-1	-1.299633E-6
-7.034913E-1	-1.315903E-6
-7.074899E-1	-1.332402E-6
-7.114764E-1	-1.348748E-6
-7.155198E-1	-1.365634E-6
-7.195203E-1	-1.382388E-6
-7.235450E-1	-1.399149E-6
-7.275407E-1	-1.415941E-6
-7.315263E-1	-1.432717E-6
-7.355442E-1	-1.449806E-6
-7.395706E-1	-1.466859E-6
-7.435868E-1	-1.483941E-6
-7.475780E-1	-1.500967E-6
-7.515694E-1	-1.518032E-6
-7.555916E-1	-1.535635E-6
-7.595897E-1	-1.552933E-6
-7.635631E-1	-1.569947E-6
-7.676325E-1	-1.587997E-6
-7.716175E-1	-1.605214E-6
-7.756379E-1	-1.623131E-6
-7.796310E-1	-1.640545E-6
-7.836237E-1	-1.658261E-6
-7.876494E-1	-1.676310E-6
-7.916973E-1	-1.694170E-6
-4.973066E-2	-1.712316E-6
-7.996701E-1	-1.730275E-6
-8.036690E-1	-1.748081E-6
-8.076866E-1	-1.766309E-6
-8.116754E-1	-1.784521E-6
-8.157290E-1	-1.803036E-6
-8.197263E-1	-1.821073E-6
-8.237416E-1	-1.839853E-6
-8.277367E-1	-1.857980E-6
-8.317241E-1	-1.876507E-6
-8.357424E-1	-1.894824E-6
-8.397674E-1	-1.913502E-6
-8.437886E-1	-1.932147E-6
-8.477767E-1	-1.950958E-6
-8.517791E-1	-1.969903E-6
-8.557907E-1	-1.988646E-6
-8.597798E-1	-2.007661E-6
-8.637724E-1	-2.026602E-6
-8.678324E-1	-2.045512E-6
-8.718259E-1	-2.064889E-6
-8.758474E-1	-2.084124E-6
-8.798229E-1	-2.103277E-6
-8.838201E-1	-2.122062E-6
-8.878405E-1	-2.141875E-6
-8.918619E-1	-2.160870E-6
-8.958846E-1	-2.180210E-6
-8.998742E-1	-2.199622E-6
-9.038686E-1	-2.218750E-6
-9.078844E-1	-2.238416E-6
-9.118802E-1	-2.258019E-6
-9.159312E-1	-2.277988E-6
-9.199125E-1	-2.297167E-6
-9.239454E-1	-2.317345E-6
-9.279270E-1	-2.337461E-6
-9.319211E-1	-2.357087E-6
-9.359477E-1	-2.376802E-6
-9.399695E-1	-2.396745E-6
-9.439954E-1	-2.416821E-6
-9.479812E-1	-2.436948E-6
-9.519703E-1	-2.456801E-6
-9.560074E-1	-2.476587E-6
-9.599748E-1	-2.497084E-6
-9.639809E-1	-2.517197E-6
-9.680257E-1	-2.537858E-6
-9.720205E-1	-2.558386E-6
-9.760373E-1	-2.578497E-6
-9.800304E-1	-2.599028E-6
-6.150124E-2	-2.619114E-6
-9.880454E-1	-2.639346E-6
-9.920615E-1	-2.659824E-6
-9.960914E-1	-2.680993E-6
-1.000079E+0	-2.701722E-6
