Voltage (V)	Current (A)
5.951838E-1	6.125384E-7
5.911861E-1	6.025406E-7
5.871702E-1	5.928331E-7
5.831473E-1	5.829480E-7
5.791246E-1	5.732242E-7
5.751340E-1	5.636738E-7
5.711362E-1	5.542731E-7
5.671170E-1	5.448809E-7
5.631365E-1	5.358345E-7
5.590810E-1	5.264046E-7
5.550913E-1	5.173131E-7
5.510678E-1	5.083143E-7
5.470734E-1	4.995142E-7
5.430847E-1	4.907355E-7
5.390637E-1	4.819607E-7
5.350358E-1	4.732156E-7
5.310208E-1	4.646415E-7
5.270336E-1	4.562768E-7
5.230483E-1	4.479813E-7
5.190250E-1	4.397344E-7
5.150299E-1	4.315410E-7
5.109789E-1	4.234021E-7
5.069889E-1	4.154487E-7
5.029672E-1	4.076074E-7
4.989727E-1	3.997884E-7
4.949887E-1	3.922622E-7
4.909655E-1	3.846611E-7
4.869783E-1	3.772186E-7
4.829114E-1	3.697676E-7
4.789286E-1	3.625080E-7
4.749420E-1	3.553303E-7
4.709141E-1	3.481925E-7
4.669442E-1	3.409155E-7
4.629372E-1	3.340063E-7
4.588865E-1	3.271751E-7
4.548540E-1	3.204909E-7
4.508754E-1	3.138680E-7
4.468848E-1	3.073253E-7
4.428596E-1	3.008248E-7
4.388700E-1	2.945283E-7
4.348230E-1	2.881216E-7
4.308320E-1	2.820263E-7
4.268404E-1	2.759464E-7
4.228100E-1	2.698727E-7
4.188241E-1	2.640917E-7
4.148500E-1	2.582177E-7
4.107755E-1	2.523871E-7
4.067533E-1	2.467758E-7
4.027612E-1	2.412732E-7
3.987968E-1	2.357932E-7
3.947499E-1	2.304459E-7
3.907610E-1	2.251566E-7
3.867771E-1	2.200109E-7
3.827232E-1	2.147961E-7
3.787361E-1	2.098088E-7
3.747162E-1	2.047877E-7
3.707267E-1	1.999936E-7
3.667336E-1	1.952054E-7
3.627226E-1	1.905405E-7
3.586625E-1	1.858736E-7
3.546658E-1	1.814295E-7
3.506635E-1	1.770130E-7
3.466617E-1	1.725541E-7
3.426718E-1	1.683546E-7
3.386714E-1	1.640161E-7
3.346135E-1	1.598352E-7
3.306378E-1	1.557772E-7
3.266081E-1	1.518027E-7
3.226334E-1	1.479088E-7
3.186299E-1	1.440557E-7
3.146137E-1	1.402715E-7
3.105500E-1	1.365048E-7
3.065744E-1	1.329304E-7
3.025836E-1	1.294053E-7
2.985553E-1	1.258860E-7
2.945690E-1	1.224790E-7
2.905806E-1	1.192144E-7
2.865615E-1	1.158909E-7
2.825235E-1	1.126316E-7
2.785115E-1	1.094223E-7
2.745212E-1	1.063618E-7
2.705360E-1	1.034141E-7
2.665106E-1	1.004403E-7
2.625359E-1	9.750350E-8
2.584619E-1	9.460873E-8
2.544678E-1	9.192388E-8
2.504561E-1	8.912943E-8
2.464698E-1	8.641876E-8
2.424722E-1	8.372532E-8
2.384609E-1	8.118665E-8
2.344306E-1	7.859749E-8
2.304064E-1	7.610976E-8
2.264263E-1	7.377975E-8
2.224348E-1	7.138577E-8
2.184123E-1	6.903689E-8
2.144261E-1	6.677629E-8
2.103724E-1	6.455893E-8
2.063776E-1	6.237716E-8
2.023645E-1	6.018743E-8
1.983618E-1	5.812804E-8
1.943770E-1	5.604960E-8
1.903577E-1	5.406187E-8
1.863330E-1	5.207466E-8
1.823024E-1	5.009938E-8
1.783166E-1	4.824580E-8
1.743379E-1	4.637555E-8
1.703174E-1	4.459153E-8
1.663319E-1	4.287441E-8
1.623288E-1	4.112192E-8
1.582760E-1	3.942736E-8
1.542512E-1	3.777382E-8
1.502719E-1	3.621965E-8
1.462782E-1	3.462967E-8
1.422527E-1	3.312249E-8
1.382667E-1	3.169192E-8
1.342050E-1	3.020165E-8
1.302159E-1	2.876440E-8
1.262304E-1	2.741183E-8
1.222021E-1	2.604982E-8
1.182152E-1	2.475816E-8
1.142206E-1	2.350759E-8
1.101769E-1	2.227399E-8
1.061547E-1	2.102043E-8
1.021634E-1	1.987177E-8
9.817458E-2	1.874623E-8
9.414783E-2	1.767398E-8
9.015969E-2	1.660296E-8
8.611586E-2	1.556946E-8
8.211923E-2	1.457655E-8
7.813347E-2	1.363070E-8
7.410470E-2	1.267980E-8
7.012828E-2	1.177169E-8
6.612735E-2	1.091588E-8
6.210228E-2	1.008808E-8
5.805812E-2	9.242972E-9
5.407419E-2	8.477489E-9
5.007287E-2	7.752876E-9
4.605046E-2	7.030776E-9
4.206522E-2	6.307576E-9
3.807380E-2	5.650199E-9
3.401576E-2	5.006148E-9
3.003436E-2	4.387522E-9
2.600544E-2	3.791831E-9
2.201649E-2	3.218508E-9
1.803059E-2	2.655902E-9
1.399773E-2	2.106663E-9
9.952959E-3	1.541805E-9
5.954586E-3	1.010119E-9
1.966458E-3	4.984236E-10
-2.048835E-3	-4.708176E-11
-6.033996E-3	-5.430185E-10
-1.002954E-2	-1.053836E-9
-1.408083E-2	-1.605467E-9
-1.808196E-2	-2.156519E-9
-2.208394E-2	-2.712384E-9
-2.608043E-2	-3.277429E-9
-3.007615E-2	-3.875535E-9
-3.409597E-2	-4.481883E-9
-3.809441E-2	-5.072830E-9
-4.215835E-2	-5.729244E-9
-4.614862E-2	-6.348783E-9
-5.016230E-2	-7.069088E-9
-5.415548E-2	-7.745708E-9
-5.814458E-2	-8.482625E-9
-6.213500E-2	-9.234518E-9
-6.616795E-2	-1.002034E-8
-7.020706E-2	-1.080691E-8
-7.419553E-2	-1.163977E-8
-7.818536E-2	-1.248462E-8
-8.221010E-2	-1.336456E-8
-8.620182E-2	-1.431105E-8
-9.026576E-2	-1.523749E-8
-9.423165E-2	-1.622677E-8
-9.823513E-2	-1.725239E-8
-1.022620E-1	-1.832644E-8
-1.062483E-1	-1.938131E-8
-1.102409E-1	-2.049253E-8
-1.142919E-1	-2.166094E-8
-1.182933E-1	-2.284877E-8
-1.222965E-1	-2.404081E-8
-1.262941E-1	-2.527045E-8
-1.302843E-1	-2.657080E-8
-1.343104E-1	-2.791520E-8
-1.382916E-1	-2.926685E-8
-1.423585E-1	-3.069488E-8
-1.463467E-1	-3.215295E-8
-1.503437E-1	-3.363377E-8
-1.543640E-1	-3.514561E-8
-1.583360E-1	-3.672733E-8
-1.623390E-1	-3.833115E-8
-1.663966E-1	-3.997965E-8
-1.704165E-1	-4.167848E-8
-1.744251E-1	-4.340553E-8
-1.784074E-1	-4.518640E-8
-1.824224E-1	-4.694881E-8
-1.864124E-1	-4.886038E-8
-1.904688E-1	-5.082195E-8
-1.944641E-1	-5.278591E-8
-1.984327E-1	-5.479210E-8
-2.024614E-1	-5.688030E-8
-2.064579E-1	-5.898190E-8
-2.104623E-1	-6.111960E-8
-2.145105E-1	-6.339003E-8
-2.185031E-1	-6.566042E-8
-2.225102E-1	-6.800734E-8
-2.265066E-1	-7.037975E-8
-2.304954E-1	-7.282156E-8
-2.345137E-1	-7.533409E-8
-2.385110E-1	-7.786706E-8
-2.425732E-1	-8.052080E-8
-2.465597E-1	-8.325516E-8
-2.505365E-1	-8.593523E-8
-2.545726E-1	-8.873472E-8
-2.585555E-1	-9.157246E-8
-2.625586E-1	-9.454421E-8
-2.666046E-1	-9.758151E-8
-2.706319E-1	-1.006964E-7
-2.746254E-1	-1.038439E-7
-2.786086E-1	-1.069517E-7
-2.826326E-1	-1.102263E-7
-2.866264E-1	-1.135685E-7
-2.906808E-1	-1.170227E-7
-2.946751E-1	-1.205432E-7
-2.986578E-1	-1.241085E-7
-3.026769E-1	-1.278056E-7
-3.066803E-1	-1.314615E-7
-3.106609E-1	-1.352543E-7
-3.147186E-1	-1.391929E-7
-3.187089E-1	-1.430978E-7
-3.227266E-1	-1.471126E-7
-3.267270E-1	-1.511963E-7
-3.307242E-1	-1.554096E-7
-3.347320E-1	-1.596820E-7
-3.387572E-1	-1.640627E-7
-3.427785E-1	-1.685548E-7
-3.467719E-1	-1.730776E-7
-3.507570E-1	-1.776955E-7
-3.547710E-1	-1.823814E-7
-3.587759E-1	-1.871529E-7
-3.627511E-1	-1.920144E-7
-3.668157E-1	-1.970599E-7
-3.708267E-1	-2.021034E-7
-3.748425E-1	-2.072774E-7
-3.788268E-1	-2.125598E-7
-3.828202E-1	-2.178261E-7
-3.868417E-1	-2.233185E-7
-3.909024E-1	-2.288391E-7
-3.948799E-1	-2.344610E-7
-3.988740E-1	-2.402093E-7
-4.028913E-1	-2.461061E-7
-4.068842E-1	-2.519896E-7
-4.108694E-1	-2.579775E-7
-4.149296E-1	-2.642312E-7
-4.189236E-1	-2.704244E-7
-4.229400E-1	-2.767424E-7
-4.269318E-1	-2.831786E-7
-4.309223E-1	-2.897006E-7
-4.349427E-1	-2.963725E-7
-4.389675E-1	-3.032436E-7
-4.429947E-1	-3.101451E-7
-4.469876E-1	-3.170446E-7
-4.509716E-1	-3.241543E-7
-4.549965E-1	-3.313978E-7
-4.589748E-1	-3.386657E-7
-4.629713E-1	-3.460536E-7
-4.670198E-1	-3.537006E-7
-4.710525E-1	-3.613841E-7
-4.750511E-1	-3.691924E-7
-4.790300E-1	-3.769599E-7
-4.830126E-1	-3.849345E-7
-4.870482E-1	-3.930823E-7
-4.911048E-1	-4.013588E-7
-4.950942E-1	-4.096847E-7
-4.990803E-1	-4.181049E-7
-5.031060E-1	-4.267586E-7
-5.070993E-1	-4.353530E-7
-5.110834E-1	-4.440538E-7
-5.151408E-1	-4.531121E-7
-5.191268E-1	-4.621008E-7
-5.231683E-1	-4.713768E-7
-5.271379E-1	-4.806250E-7
-5.311324E-1	-4.899208E-7
-5.350508E-1	-4.994720E-7
-5.391860E-1	-5.091719E-7
-5.432007E-1	-5.189444E-7
-5.471897E-1	-5.287437E-7
-5.511788E-1	-5.386449E-7
-5.551955E-1	-5.488228E-7
-5.591881E-1	-5.590107E-7
-5.631837E-1	-5.691784E-7
-5.672374E-1	-5.798406E-7
-5.712306E-1	-5.903917E-7
-5.752512E-1	-6.010340E-7
-5.792347E-1	-6.118671E-7
-5.832343E-1	-6.226601E-7
-5.872634E-1	-6.337762E-7
-5.913072E-1	-6.450620E-7
-5.953124E-1	-6.562372E-7
-5.992929E-1	-6.676163E-7
-6.033266E-1	-6.791006E-7
-6.073052E-1	-6.905981E-7
-6.112903E-1	-7.023126E-7
-6.153529E-1	-7.141937E-7
-6.193332E-1	-7.261393E-7
-6.233729E-1	-7.381468E-7
-6.273542E-1	-7.501735E-7
-6.313445E-1	-7.622969E-7
-6.353852E-1	-7.747271E-7
-6.393873E-1	-7.871226E-7
-6.434169E-1	-7.998225E-7
-6.473998E-1	-8.122962E-7
-6.514054E-1	-8.251023E-7
-6.554313E-1	-8.379800E-7
-6.594168E-1	-8.508433E-7
-6.633971E-1	-8.638079E-7
-6.674644E-1	-8.771727E-7
-6.714376E-1	-8.903564E-7
-6.754706E-1	-9.038837E-7
-6.794662E-1	-9.171313E-7
-6.834509E-1	-9.307071E-7
-6.874770E-1	-9.443336E-7
-6.915286E-1	-9.582204E-7
-6.955312E-1	-9.720842E-7
-6.995143E-1	-9.859618E-7
-7.035401E-1	-9.998952E-7
-7.075270E-1	-1.013996E-6
-7.115268E-1	-1.028017E-6
-7.155415E-1	-1.042745E-6
-7.195228E-1	-1.056813E-6
-7.235470E-1	-1.071311E-6
-7.275382E-1	-1.085911E-6
-7.315095E-1	-1.100325E-6
-7.355447E-1	-1.115189E-6
-7.395687E-1	-1.129946E-6
-7.435950E-1	-1.145134E-6
-7.475852E-1	-1.159828E-6
-7.515692E-1	-1.174634E-6
-7.555902E-1	-1.190123E-6
-7.595803E-1	-1.205050E-6
-7.635623E-1	-1.220488E-6
-7.676340E-1	-1.235933E-6
-7.716181E-1	-1.251075E-6
-7.756431E-1	-1.266553E-6
-7.796208E-1	-1.282151E-6
-7.836158E-1	-1.297790E-6
-7.876438E-1	-1.313528E-6
-7.917014E-1	-1.329623E-6
-7.956818E-1	-1.345420E-6
-7.996870E-1	-1.361145E-6
-8.036633E-1	-1.377161E-6
-8.076864E-1	-1.393385E-6
-8.116627E-1	-1.409482E-6
-8.157341E-1	-1.425819E-6
-8.197188E-1	-1.442105E-6
-8.237406E-1	-1.458584E-6
-8.277385E-1	-1.474875E-6
-8.317151E-1	-1.491610E-6
-8.357486E-1	-1.508299E-6
-8.397660E-1	-1.525037E-6
-8.437889E-1	-1.541212E-6
-8.477674E-1	-1.558055E-6
-8.517711E-1	-1.574844E-6
-8.557877E-1	-1.592259E-6
-8.597913E-1	-1.608752E-6
-8.637642E-1	-1.626062E-6
-8.678275E-1	-1.643259E-6
-8.718184E-1	-1.660740E-6
-8.758349E-1	-1.678024E-6
-8.798242E-1	-1.695142E-6
-8.838092E-1	-1.712391E-6
-8.878370E-1	-1.729676E-6
-8.918664E-1	-1.747109E-6
-8.958855E-1	-1.765061E-6
-8.998761E-1	-1.782499E-6
-9.038632E-1	-1.800081E-6
-9.078820E-1	-1.818009E-6
-9.118630E-1	-1.835792E-6
-9.159366E-1	-1.853533E-6
-9.199191E-1	-1.871253E-6
-9.239399E-1	-1.889210E-6
-9.279390E-1	-1.907434E-6
-9.319214E-1	-1.925390E-6
-9.359559E-1	-1.943381E-6
-9.399663E-1	-1.961860E-6
-9.439847E-1	-1.980030E-6
-9.479781E-1	-1.998453E-6
-9.519625E-1	-2.016448E-6
-9.559930E-1	-2.035048E-6
-9.599782E-1	-2.053147E-6
-9.639679E-1	-2.071729E-6
-9.680277E-1	-2.090357E-6
-9.720159E-1	-2.108893E-6
-9.760367E-1	-2.127562E-6
-9.800268E-1	-2.146157E-6
-9.840113E-1	-2.164983E-6
-9.880328E-1	-2.183852E-6
-9.920635E-1	-2.202848E-6
-9.960911E-1	-2.221760E-6
-1.000077E+0	-2.240727E-6
