Voltage (V)	Current (A)
-8.718211E-1	-1.332898E-6
-8.758324E-1	-1.348180E-6
-8.798259E-1	-1.363355E-6
-8.838167E-1	-1.378782E-6
-8.878340E-1	-1.394307E-6
-8.918592E-1	-1.410023E-6
-8.958832E-1	-1.425956E-6
-8.998703E-1	-1.441387E-6
-9.038520E-1	-1.457079E-6
-9.078930E-1	-1.473041E-6
-9.118825E-1	-1.489243E-6
-9.159217E-1	-1.505467E-6
-9.199061E-1	-1.521496E-6
-9.239411E-1	-1.537694E-6
-9.279345E-1	-1.554035E-6
-5.824514E-2	-1.570046E-6
-9.359503E-1	-1.586535E-6
-9.399683E-1	-1.603018E-6
-9.440010E-1	-1.619308E-6
-9.479741E-1	-1.635782E-6
-9.519558E-1	-1.652462E-6
-9.559910E-1	-1.669328E-6
-9.599779E-1	-1.685643E-6
-9.639655E-1	-1.702197E-6
-6.050140E-2	-1.719368E-6
-9.720119E-1	-1.736140E-6
-9.760333E-1	-1.753152E-6
-9.800262E-1	-1.769894E-6
-9.840233E-1	-1.787169E-6
-9.880487E-1	-1.804245E-6
-9.920621E-1	-1.821414E-6
-9.960888E-1	-1.838500E-6
-1.000072E+0	-1.856111E-6
