Voltage (V)	Current (A)
-4.171372E-2	-1.190880E-6
-6.634269E-1	-1.175449E-6
-6.593766E-1	-1.159291E-6
-6.553819E-1	-1.143898E-6
-6.513670E-1	-1.128452E-6
-6.473790E-1	-1.113172E-6
-6.433880E-1	-1.098065E-6
-6.393635E-1	-1.082897E-6
-6.353444E-1	-1.067770E-6
-3.945728E-2	-1.052829E-6
-6.273278E-1	-1.038105E-6
-6.233414E-1	-1.023258E-6
-6.193131E-1	-1.008694E-6
-6.153742E-1	-9.939165E-7
-6.113100E-1	-9.795268E-7
-6.073201E-1	-9.651546E-7
-6.033349E-1	-9.508812E-7
-3.745612E-2	-9.368204E-7
-5.953265E-1	-9.227074E-7
-5.913303E-1	-9.088034E-7
-5.873071E-1	-8.949432E-7
-5.832520E-1	-8.810144E-7
-5.792620E-1	-8.673450E-7
-5.752650E-1	-8.538642E-7
-5.712447E-1	-8.404405E-7
-5.672547E-1	-8.272033E-7
-5.632644E-1	-8.138223E-7
-5.592042E-1	-8.005925E-7
-5.552159E-1	-7.876274E-7
-5.511875E-1	-7.746310E-7
-5.472018E-1	-7.619838E-7
-5.432087E-1	-7.493688E-7
-5.391808E-1	-7.366615E-7
-5.351573E-1	-7.241505E-7
-5.311435E-1	-7.116739E-7
-5.271532E-1	-6.996054E-7
-5.231660E-1	-6.874810E-7
-5.191479E-1	-6.754574E-7
-5.151471E-1	-6.636225E-7
-5.111037E-1	-6.518155E-7
-5.071000E-1	-6.402520E-7
-5.031031E-1	-6.287442E-7
-4.990877E-1	-6.172076E-7
-4.951010E-1	-6.060184E-7
-4.911096E-1	-5.948866E-7
-4.870953E-1	-5.838803E-7
-4.830276E-1	-5.728930E-7
-4.790371E-1	-5.621886E-7
-4.750471E-1	-5.515428E-7
-4.710674E-1	-5.410385E-7
-4.670354E-1	-5.306551E-7
-4.630558E-1	-5.204064E-7
-4.589906E-1	-5.101881E-7
-4.550107E-1	-5.001662E-7
-4.509782E-1	-4.902190E-7
-4.469908E-1	-4.804486E-7
-4.430076E-1	-4.709067E-7
-4.389740E-1	-4.613320E-7
-4.349439E-1	-4.518560E-7
-4.309370E-1	-4.425334E-7
-4.269381E-1	-4.334262E-7
-4.229516E-1	-4.244546E-7
-4.189331E-1	-4.155320E-7
-4.149371E-1	-4.067527E-7
-4.108733E-1	-3.980071E-7
-4.068875E-1	-3.894725E-7
-4.028992E-1	-3.810455E-7
-3.988757E-1	-3.727300E-7
-3.948760E-1	-3.645751E-7
-3.908867E-1	-3.565047E-7
-3.868722E-1	-3.484888E-7
-3.828212E-1	-3.405581E-7
-3.788309E-1	-3.328234E-7
-3.748448E-1	-3.252602E-7
-3.708560E-1	-3.177957E-7
-3.668259E-1	-3.103737E-7
-3.628415E-1	-3.031178E-7
-3.587797E-1	-2.958551E-7
-3.547874E-1	-2.887439E-7
-3.507639E-1	-2.818382E-7
-3.467682E-1	-2.749847E-7
-3.427823E-1	-2.682793E-7
-3.387692E-1	-2.616073E-7
-3.347442E-1	-2.550502E-7
-3.307168E-1	-2.486187E-7
-3.267222E-1	-2.422746E-7
-3.227339E-1	-2.361352E-7
-3.187107E-1	-2.299392E-7
-3.147258E-1	-2.238634E-7
-3.106748E-1	-2.178431E-7
-3.066805E-1	-2.119842E-7
-3.026830E-1	-2.062424E-7
-2.986605E-1	-2.005801E-7
-2.946710E-1	-1.950741E-7
-2.906810E-1	-1.895527E-7
-2.866579E-1	-1.841652E-7
-2.826278E-1	-1.788951E-7
-2.786200E-1	-1.736885E-7
-2.746253E-1	-1.685942E-7
-2.706406E-1	-1.635769E-7
-2.666114E-1	-1.586748E-7
-2.626272E-1	-1.538703E-7
-2.585689E-1	-1.490699E-7
-2.545754E-1	-1.444231E-7
-2.505427E-1	-1.398670E-7
-2.465588E-1	-1.354353E-7
-2.425723E-1	-1.310396E-7
-2.385844E-1	-1.266702E-7
-2.345310E-1	-1.223816E-7
-2.304919E-1	-1.182554E-7
-2.265195E-1	-1.141936E-7
-2.225308E-1	-1.102334E-7
-2.184999E-1	-1.063510E-7
-2.145187E-1	-1.025176E-7
-2.104584E-1	-9.875144E-8
-2.064645E-1	-9.512684E-8
-2.024746E-1	-9.156397E-8
-1.984348E-1	-8.804807E-8
-1.944610E-1	-8.460727E-8
-1.904772E-1	-8.128177E-8
-1.864178E-1	-7.797087E-8
-1.824351E-1	-7.482772E-8
-1.784142E-1	-7.170409E-8
-1.744161E-1	-6.868455E-8
-1.704130E-1	-6.574468E-8
-1.663979E-1	-6.287617E-8
-1.624172E-1	-6.011747E-8
-1.583543E-1	-5.735187E-8
-1.543717E-1	-5.469442E-8
-1.503525E-1	-5.210751E-8
-1.463518E-1	-4.962255E-8
-1.423645E-1	-4.721241E-8
-1.383647E-1	-4.482668E-8
-1.343042E-1	-4.246056E-8
-1.302873E-1	-4.022744E-8
-1.262851E-1	-3.809667E-8
-1.223171E-1	-3.598331E-8
-1.182923E-1	-3.400583E-8
-1.142958E-1	-3.199317E-8
-1.102449E-1	-3.010304E-8
-1.062422E-1	-2.831613E-8
-1.022533E-1	-2.652582E-8
-9.823386E-2	-2.484972E-8
-9.423815E-2	-2.325376E-8
-9.024612E-2	-2.170750E-8
-8.619890E-2	-2.014622E-8
-8.221786E-2	-1.876113E-8
-7.819826E-2	-1.732104E-8
-7.419854E-2	-1.603610E-8
-7.020728E-2	-1.479312E-8
-6.618440E-2	-1.360861E-8
-6.220300E-2	-1.243090E-8
-5.813352E-2	-1.129312E-8
-5.414764E-2	-1.029433E-8
-5.015266E-2	-9.298474E-9
-4.614286E-2	-8.330961E-9
-4.214961E-2	-7.419161E-9
-3.817088E-2	-6.548059E-9
-3.409247E-2	-5.687035E-9
-3.008772E-2	-4.911213E-9
-2.608607E-2	-4.107636E-9
-2.209675E-2	-3.372298E-9
-1.807818E-2	-2.666792E-9
-1.408337E-2	-1.967651E-9
-1.003991E-2	-1.257114E-9
-6.035175E-3	-6.022303E-10
-2.049592E-3	2.770559E-11
1.963366E-3	7.343084E-10
5.948902E-3	1.317482E-9
9.945074E-3	1.988976E-9
1.400119E-2	2.684478E-9
1.802861E-2	3.363081E-9
2.202067E-2	4.111179E-9
2.600381E-2	4.817019E-9
3.002572E-2	5.547302E-9
3.400734E-2	6.318053E-9
3.800417E-2	7.148674E-9
4.205867E-2	8.041170E-9
4.605290E-2	8.920893E-9
5.006833E-2	9.879570E-9
5.405945E-2	1.083021E-8
5.804027E-2	1.187909E-8
6.209018E-2	1.295342E-8
6.612610E-2	1.410560E-8
7.012383E-2	1.525665E-8
7.409347E-2	1.648364E-8
7.812845E-2	1.773409E-8
8.211254E-2	1.903513E-8
8.611106E-2	2.041321E-8
9.016106E-2	2.188244E-8
9.413863E-2	2.334994E-8
9.817048E-2	2.494427E-8
1.021568E-1	2.649453E-8
1.061487E-1	2.815603E-8
1.101733E-1	2.986674E-8
1.142190E-1	3.172251E-8
1.182204E-1	3.353705E-8
1.221996E-1	3.545332E-8
1.262257E-1	3.741813E-8
1.302164E-1	3.940394E-8
1.342045E-1	4.150805E-8
1.382294E-1	4.372151E-8
1.422535E-1	4.594839E-8
1.462690E-1	4.823315E-8
1.502663E-1	5.063523E-8
1.542556E-1	5.304391E-8
1.582767E-1	5.560127E-8
1.622629E-1	5.819852E-8
1.663106E-1	6.092144E-8
1.703133E-1	6.365175E-8
1.743323E-1	6.645169E-8
1.783257E-1	6.936025E-8
1.823140E-1	7.236149E-8
1.863313E-1	7.537982E-8
1.903477E-1	7.854440E-8
1.943831E-1	8.173895E-8
1.983678E-1	8.500533E-8
2.023496E-1	8.837390E-8
2.063791E-1	9.181127E-8
2.103723E-1	9.528280E-8
2.144244E-1	9.902931E-8
2.184159E-1	1.027521E-7
2.224368E-1	1.065369E-7
2.264281E-1	1.104545E-7
2.304034E-1	1.143868E-7
2.344394E-1	1.184119E-7
2.384237E-1	1.225929E-7
2.424846E-1	1.269250E-7
2.464763E-1	1.312219E-7
2.504579E-1	1.356639E-7
2.544707E-1	1.402645E-7
2.584646E-1	1.448590E-7
2.624565E-1	1.495751E-7
2.665031E-1	1.544738E-7
2.705481E-1	1.593827E-7
2.745203E-1	1.643267E-7
2.785111E-1	1.693610E-7
2.825322E-1	1.745201E-7
2.865255E-1	1.797383E-7
2.905820E-1	1.851973E-7
2.945620E-1	1.906327E-7
2.985547E-1	1.961127E-7
3.025911E-1	2.017413E-7
3.065589E-1	2.075759E-7
3.105635E-1	2.134292E-7
3.146222E-1	2.194023E-7
3.186408E-1	2.254436E-7
3.226310E-1	2.315278E-7
3.266157E-1	2.376596E-7
3.306406E-1	2.439303E-7
3.346179E-1	2.503584E-7
3.386843E-1	2.569027E-7
3.426791E-1	2.633730E-7
3.466630E-1	2.700004E-7
3.506860E-1	2.767275E-7
3.546754E-1	2.835445E-7
3.586618E-1	2.904953E-7
3.626769E-1	2.975880E-7
3.667356E-1	3.048133E-7
3.707225E-1	3.121132E-7
3.747219E-1	3.194283E-7
3.787429E-1	3.267795E-7
3.827426E-1	3.342700E-7
3.867151E-1	3.417701E-7
3.907777E-1	3.496373E-7
3.947623E-1	3.574390E-7
3.987868E-1	3.653625E-7
4.027716E-1	3.731984E-7
4.067605E-1	3.812470E-7
4.107876E-1	3.893463E-7
4.148440E-1	3.977263E-7
4.188271E-1	4.061430E-7
4.228218E-1	4.144649E-7
4.268366E-1	4.230126E-7
4.308324E-1	4.314906E-7
4.348180E-1	4.402329E-7
4.388746E-1	4.489864E-7
4.428580E-1	4.576934E-7
4.468871E-1	4.667696E-7
4.508847E-1	4.757536E-7
4.548719E-1	4.849128E-7
4.588941E-1	4.941737E-7
4.628769E-1	5.035409E-7
4.669394E-1	5.129640E-7
4.709373E-1	5.225621E-7
4.749431E-1	5.321734E-7
4.789348E-1	5.418343E-7
4.829239E-1	5.515690E-7
4.869544E-1	5.617799E-7
4.909544E-1	5.718484E-7
4.949928E-1	5.818786E-7
4.989812E-1	5.920979E-7
5.029770E-1	6.023746E-7
5.069935E-1	6.127536E-7
5.109847E-1	6.229982E-7
5.150470E-1	6.336219E-7
5.190256E-1	6.443411E-7
5.230510E-1	6.550109E-7
5.270414E-1	6.659637E-7
5.310295E-1	6.769342E-7
5.350469E-1	6.878197E-7
5.390767E-1	6.990048E-7
5.430975E-1	7.102655E-7
5.470904E-1	7.215621E-7
5.510674E-1	7.328967E-7
5.550880E-1	7.444161E-7
5.590965E-1	7.558063E-7
5.630696E-1	7.674532E-7
5.671310E-1	7.794685E-7
5.711657E-1	7.912969E-7
5.751459E-1	8.034084E-7
5.791466E-1	8.153365E-7
5.831601E-1	8.276483E-7
5.871407E-1	8.399018E-7
5.911949E-1	8.523932E-7
5.951996E-1	8.647368E-7
5.991939E-1	8.772278E-7
6.031986E-1	8.898330E-7
6.071903E-1	9.024459E-7
6.111772E-1	9.149959E-7
6.152347E-1	9.280558E-7
6.192576E-1	9.412071E-7
6.232464E-1	9.542938E-7
6.272407E-1	9.672465E-7
6.312558E-1	9.807245E-7
6.352479E-1	9.939166E-7
6.393024E-1	1.007551E-6
6.432902E-1	1.020809E-6
6.468706E-1	1.033207E-6
6.512738E-1	1.048351E-6
6.552485E-1	1.061848E-6
6.592562E-1	1.075561E-6
6.632782E-1	1.089504E-6
6.673309E-1	1.103915E-6
6.713157E-1	1.118028E-6
6.752932E-1	1.131991E-6
6.793350E-1	1.146782E-6
6.833072E-1	1.160954E-6
6.872998E-1	1.175276E-6
6.913604E-1	1.190097E-6
6.953498E-1	1.204908E-6
6.993704E-1	1.219430E-6
7.033589E-1	1.234092E-6
7.073489E-1	1.248852E-6
7.113752E-1	1.264334E-6
7.154132E-1	1.279355E-6
7.194179E-1	1.294246E-6
7.234061E-1	1.309674E-6
7.274238E-1	1.325111E-6
7.314260E-1	1.340422E-6
7.353998E-1	1.355588E-6
7.394626E-1	1.371444E-6
7.434497E-1	1.386820E-6
7.474653E-1	1.402790E-6
7.514624E-1	1.418179E-6
7.554389E-1	1.434026E-6
7.594680E-1	1.449931E-6
7.634594E-1	1.465976E-6
7.675123E-1	1.482456E-6
7.715028E-1	1.498380E-6
7.755169E-1	1.514731E-6
7.795079E-1	1.530975E-6
7.834904E-1	1.547236E-6
7.875288E-1	1.563874E-6
7.915388E-1	1.580271E-6
7.955797E-1	1.596919E-6
7.995595E-1	1.613524E-6
8.035440E-1	1.630322E-6
8.075603E-1	1.646907E-6
8.115513E-1	1.663647E-6
8.156140E-1	1.681007E-6
8.196043E-1	1.698016E-6
8.236270E-1	1.715039E-6
8.276120E-1	1.732132E-6
8.315953E-1	1.749300E-6
8.356200E-1	1.766559E-6
8.396433E-1	1.783612E-6
8.436639E-1	1.801143E-6
8.476549E-1	1.818584E-6
8.516420E-1	1.835948E-6
8.556712E-1	1.853792E-6
8.596599E-1	1.870979E-6
8.636305E-1	1.888918E-6
8.676922E-1	1.906909E-6
8.717214E-1	1.924844E-6
8.757113E-1	1.942679E-6
8.796868E-1	1.960650E-6
8.837259E-1	1.978821E-6
8.876992E-1	1.996354E-6
8.917676E-1	2.015098E-6
8.957539E-1	2.033387E-6
8.997476E-1	2.051330E-6
9.037664E-1	2.069887E-6
9.077566E-1	2.087998E-6
9.117318E-1	2.106337E-6
9.157908E-1	2.124775E-6
9.198197E-1	2.143503E-6
9.238079E-1	2.162023E-6
9.277862E-1	2.180685E-6
9.318195E-1	2.199362E-6
9.358023E-1	2.218020E-6
9.398539E-1	2.237301E-6
9.438423E-1	2.255837E-6
9.478238E-1	2.274862E-6
9.518616E-1	2.294390E-6
9.558522E-1	2.313165E-6
9.598327E-1	2.331895E-6
9.638623E-1	2.351034E-6
9.678880E-1	2.370709E-6
9.719059E-1	2.389862E-6
9.759084E-1	2.408808E-6
9.799200E-1	2.428155E-6
9.839072E-1	2.447489E-6
9.878953E-1	2.466818E-6
9.919521E-1	2.486547E-6
9.959426E-1	2.506536E-6
9.999635E-1	2.525578E-6
