Voltage (V)	Current (A)
-2.625541E-1	-1.153352E-7
-2.666067E-1	-1.190538E-7
-2.706383E-1	-1.228799E-7
-2.746193E-1	-1.267025E-7
-2.786208E-1	-1.306144E-7
-2.826396E-1	-1.346496E-7
-2.866194E-1	-1.387523E-7
-2.906867E-1	-1.429556E-7
-2.946686E-1	-1.471819E-7
-2.986586E-1	-1.515613E-7
-3.026806E-1	-1.559168E-7
-3.066809E-1	-1.604426E-7
-3.106672E-1	-1.649538E-7
-3.147193E-1	-1.697030E-7
-3.187108E-1	-1.744125E-7
-3.227342E-1	-1.792611E-7
-3.267236E-1	-1.841565E-7
-3.307104E-1	-1.891981E-7
-3.347325E-1	-1.943213E-7
-3.387668E-1	-1.995428E-7
-3.427779E-1	-2.048305E-7
-3.467836E-1	-2.102216E-7
-3.507617E-1	-2.155840E-7
-3.547716E-1	-2.211448E-7
-3.587629E-1	-2.267989E-7
-3.627630E-1	-2.324944E-7
-3.668235E-1	-2.384377E-7
-3.708307E-1	-2.443852E-7
-3.748328E-1	-2.504131E-7
-3.788294E-1	-2.565297E-7
-3.828125E-1	-2.627553E-7
-3.868359E-1	-2.691536E-7
-3.908890E-1	-2.756622E-7
-3.948781E-1	-2.821758E-7
-3.988677E-1	-2.888013E-7
-4.028829E-1	-2.955775E-7
-4.068795E-1	-3.024383E-7
-4.108737E-1	-3.093285E-7
-4.149199E-1	-3.165035E-7
-4.189210E-1	-3.236967E-7
-4.229416E-1	-3.309786E-7
-4.269274E-1	-3.383209E-7
-4.309282E-1	-3.458422E-7
-4.349335E-1	-3.535516E-7
-4.389688E-1	-3.612970E-7
-4.429962E-1	-3.692442E-7
-4.469816E-1	-3.771834E-7
-4.509828E-1	-3.852112E-7
-4.549908E-1	-3.934605E-7
-4.589844E-1	-4.017763E-7
-4.629726E-1	-4.102740E-7
-4.670321E-1	-4.189496E-7
-4.710568E-1	-4.276125E-7
-4.750341E-1	-4.363681E-7
-4.790379E-1	-4.452421E-7
-4.830295E-1	-4.542783E-7
-4.870556E-1	-4.634985E-7
-4.911043E-1	-4.728641E-7
-4.950967E-1	-4.822492E-7
-4.990827E-1	-4.917077E-7
-5.031063E-1	-5.013722E-7
-5.070956E-1	-5.110835E-7
-5.110871E-1	-5.209625E-7
-5.151409E-1	-5.310721E-7
-5.191411E-1	-5.412231E-7
-5.231582E-1	-5.515096E-7
-5.271483E-1	-5.618255E-7
-5.311348E-1	-5.723553E-7
-5.351622E-1	-5.829122E-7
-5.391930E-1	-5.937237E-7
-5.432022E-1	-6.046004E-7
-5.471931E-1	-6.155922E-7
-5.511848E-1	-6.266410E-7
-5.552101E-1	-6.379045E-7
-5.591966E-1	-6.492000E-7
-5.631914E-1	-6.606385E-7
-5.672482E-1	-6.723924E-7
-5.712360E-1	-6.839524E-7
-5.752598E-1	-6.958462E-7
-5.792462E-1	-7.075942E-7
-5.832325E-1	-7.195885E-7
-5.872613E-1	-7.317635E-7
-5.913176E-1	-7.441032E-7
-5.953193E-1	-7.564458E-7
-5.992951E-1	-7.688702E-7
-6.033255E-1	-7.815653E-7
-6.073263E-1	-7.941971E-7
-6.113003E-1	-8.069755E-7
-6.153565E-1	-8.200195E-7
-6.193446E-1	-8.329988E-7
-6.233758E-1	-8.461611E-7
-6.273558E-1	-8.593165E-7
-6.313471E-1	-8.725978E-7
-6.353806E-1	-8.859579E-7
-6.393901E-1	-8.996046E-7
-6.434270E-1	-9.132346E-7
-6.473956E-1	-9.268170E-7
-6.514055E-1	-9.405608E-7
-6.554262E-1	-9.544758E-7
-6.594157E-1	-9.685108E-7
-6.634036E-1	-9.825333E-7
-6.674656E-1	-9.969600E-7
-6.714546E-1	-1.010998E-6
-6.754791E-1	-1.025404E-6
-6.786084E-1	-1.037037E-6
-6.834187E-1	-1.054580E-6
-6.874335E-1	-1.069285E-6
-6.914805E-1	-1.083953E-6
-6.954837E-1	-1.098749E-6
-6.994739E-1	-1.113708E-6
-7.034951E-1	-1.128854E-6
-7.074874E-1	-1.143931E-6
-7.114749E-1	-1.158972E-6
-7.155288E-1	-1.174381E-6
-7.195178E-1	-1.189705E-6
-7.235380E-1	-1.205166E-6
-7.275319E-1	-1.220623E-6
-7.315253E-1	-1.236230E-6
-7.355496E-1	-1.251940E-6
-7.395656E-1	-1.267667E-6
-7.435905E-1	-1.283708E-6
-7.475777E-1	-1.299562E-6
-7.515647E-1	-1.315209E-6
-7.555882E-1	-1.331381E-6
-7.595766E-1	-1.347487E-6
-7.635658E-1	-1.363828E-6
-7.676221E-1	-1.379957E-6
-7.716125E-1	-1.396011E-6
-7.756275E-1	-1.412726E-6
-7.796241E-1	-1.429407E-6
-7.836047E-1	-1.445641E-6
-7.876436E-1	-1.462388E-6
-7.916950E-1	-1.479468E-6
-7.956851E-1	-1.496128E-6
-7.996783E-1	-1.512858E-6
-8.036643E-1	-1.529812E-6
-8.076808E-1	-1.546951E-6
-8.116837E-1	-1.563816E-6
-8.157381E-1	-1.581087E-6
-8.197199E-1	-1.598358E-6
-8.237440E-1	-1.615691E-6
-8.277224E-1	-1.632928E-6
-8.317119E-1	-1.650286E-6
-8.357395E-1	-1.667623E-6
-8.397646E-1	-1.685205E-6
-8.437980E-1	-1.703007E-6
-8.477721E-1	-1.720670E-6
-8.517699E-1	-1.738298E-6
-8.557853E-1	-1.756249E-6
-8.597839E-1	-1.773882E-6
-8.637678E-1	-1.791748E-6
-8.678343E-1	-1.809997E-6
-8.718153E-1	-1.827518E-6
-8.758433E-1	-1.845595E-6
-8.798311E-1	-1.863826E-6
-8.838160E-1	-1.882115E-6
-8.878426E-1	-1.900271E-6
-8.918656E-1	-1.918389E-6
-8.958835E-1	-1.937049E-6
-8.998846E-1	-1.955229E-6
-9.038749E-1	-1.973324E-6
-9.078761E-1	-1.991979E-6
-9.118836E-1	-2.011019E-6
-9.159374E-1	-2.029717E-6
-9.199203E-1	-2.048117E-6
-9.239396E-1	-2.067073E-6
-9.279445E-1	-2.086005E-6
-9.319187E-1	-2.104617E-6
-9.359489E-1	-2.123277E-6
-9.399701E-1	-2.142202E-6
-9.439945E-1	-2.161733E-6
-9.479774E-1	-2.180685E-6
-9.519657E-1	-2.199831E-6
-9.559925E-1	-2.218918E-6
-9.599798E-1	-2.238008E-6
-9.639672E-1	-2.257128E-6
-9.680216E-1	-2.276952E-6
-9.720145E-1	-2.295707E-6
-9.760404E-1	-2.315335E-6
-9.800335E-1	-2.334885E-6
-9.840200E-1	-2.354353E-6
-9.880401E-1	-2.374114E-6
-9.920722E-1	-2.393310E-6
-9.960783E-1	-2.413380E-6
-1.000088E+0	-2.433091E-6
