Voltage (V)	Current (A)
-3.267222E-1	-2.383524E-7
-3.307155E-1	-2.445963E-7
-3.347444E-1	-2.510357E-7
-3.387569E-1	-2.575169E-7
-3.427732E-1	-2.641097E-7
-3.467802E-1	-2.707916E-7
-3.507724E-1	-2.775246E-7
-3.547858E-1	-2.844642E-7
-3.587772E-1	-2.915085E-7
-3.627613E-1	-2.985774E-7
-3.668266E-1	-3.057903E-7
-3.708444E-1	-3.131416E-7
-3.748419E-1	-3.205612E-7
-3.788302E-1	-3.280610E-7
-3.828194E-1	-3.357175E-7
-3.868410E-1	-3.435299E-7
-3.909024E-1	-3.515434E-7
-3.948920E-1	-3.595109E-7
-3.988802E-1	-3.675941E-7
-4.029038E-1	-3.759085E-7
-4.068768E-1	-3.841996E-7
-4.108747E-1	-3.927308E-7
-4.149322E-1	-4.014635E-7
-4.189190E-1	-4.101763E-7
-4.229451E-1	-4.190056E-7
-4.269356E-1	-4.279358E-7
-4.309179E-1	-4.370620E-7
-4.349491E-1	-4.463115E-7
-4.389734E-1	-4.557057E-7
-4.429985E-1	-4.653195E-7
-4.469847E-1	-4.747800E-7
-4.509832E-1	-4.845100E-7
-4.549956E-1	-4.943428E-7
-4.589914E-1	-5.042826E-7
-4.629869E-1	-5.142782E-7
-4.670327E-1	-5.246987E-7
-4.710595E-1	-5.350397E-7
-4.750465E-1	-5.455518E-7
-4.790368E-1	-5.561015E-7
-4.830240E-1	-5.667172E-7
-4.870530E-1	-5.777156E-7
-4.911067E-1	-5.888307E-7
-4.951031E-1	-5.998801E-7
-4.990869E-1	-6.110056E-7
-5.031170E-1	-6.224296E-7
-5.071086E-1	-6.338508E-7
-5.111002E-1	-6.454159E-7
-3.219668E-2	-6.572354E-7
-5.191415E-1	-6.690333E-7
-5.231538E-1	-6.810359E-7
-5.271571E-1	-6.930504E-7
-5.311381E-1	-7.052051E-7
-5.351660E-1	-7.174306E-7
-5.391850E-1	-7.298364E-7
-5.432213E-1	-7.424307E-7
-5.472031E-1	-7.550974E-7
-3.444903E-2	-7.678008E-7
-5.552177E-1	-7.807844E-7
-5.591992E-1	-7.935921E-7
-5.632036E-1	-8.066244E-7
-5.672507E-1	-8.200913E-7
-5.712460E-1	-8.333375E-7
-5.752673E-1	-8.469256E-7
-5.792497E-1	-8.603737E-7
-5.832453E-1	-8.739309E-7
-3.670487E-2	-8.877424E-7
-5.913245E-1	-9.016425E-7
-5.953155E-1	-9.156053E-7
-5.993082E-1	-9.295240E-7
-6.033306E-1	-9.438999E-7
-6.073263E-1	-9.580302E-7
-6.113099E-1	-9.723113E-7
-6.153647E-1	-9.868704E-7
-6.193485E-1	-1.001459E-6
-6.233773E-1	-1.016108E-6
-6.273368E-1	-1.030980E-6
-6.313152E-1	-1.045555E-6
-6.353417E-1	-1.060444E-6
-6.393600E-1	-1.075741E-6
-6.433925E-1	-1.090862E-6
-6.473729E-1	-1.105823E-6
-6.513643E-1	-1.121254E-6
-6.553946E-1	-1.136715E-6
-6.593807E-1	-1.151942E-6
-6.633664E-1	-1.167448E-6
-6.674255E-1	-1.183561E-6
-6.714106E-1	-1.199042E-6
-6.754392E-1	-1.215013E-6
-6.794221E-1	-1.230820E-6
-6.834008E-1	-1.246501E-6
-6.874277E-1	-1.262760E-6
-6.914961E-1	-1.278956E-6
-6.954780E-1	-1.295181E-6
-6.994722E-1	-1.311278E-6
-7.035035E-1	-1.327886E-6
-7.074794E-1	-1.344299E-6
-7.114782E-1	-1.360762E-6
-7.155306E-1	-1.377527E-6
-7.195228E-1	-1.393947E-6
-7.235347E-1	-1.410845E-6
-7.275322E-1	-1.427610E-6
-7.315206E-1	-1.444531E-6
-7.355370E-1	-1.461405E-6
-7.395658E-1	-1.478684E-6
-7.435952E-1	-1.495777E-6
-7.475731E-1	-1.512907E-6
-7.515655E-1	-1.530058E-6
-7.555924E-1	-1.547209E-6
-7.595788E-1	-1.564787E-6
-7.635747E-1	-1.582298E-6
-7.676150E-1	-1.599921E-6
-7.716119E-1	-1.617310E-6
-7.756336E-1	-1.634878E-6
-7.796257E-1	-1.652585E-6
-7.836160E-1	-1.670151E-6
-7.876310E-1	-1.688180E-6
-7.916944E-1	-1.706270E-6
-7.956867E-1	-1.724143E-6
-7.996809E-1	-1.741766E-6
-8.036605E-1	-1.759916E-6
-8.076789E-1	-1.777854E-6
-8.116673E-1	-1.796265E-6
-8.157303E-1	-1.814990E-6
-8.197318E-1	-1.833120E-6
-8.237421E-1	-1.851521E-6
-8.277301E-1	-1.870147E-6
-5.198291E-2	-1.888304E-6
-8.357471E-1	-1.906929E-6
-8.397678E-1	-1.925729E-6
-8.437982E-1	-1.944011E-6
-8.477785E-1	-1.963004E-6
-8.517618E-1	-1.981579E-6
-8.557840E-1	-2.000768E-6
-8.597880E-1	-2.019108E-6
-8.637641E-1	-2.038061E-6
-8.678327E-1	-2.057201E-6
-8.718098E-1	-2.076212E-6
-8.758387E-1	-2.095334E-6
-8.798162E-1	-2.114605E-6
-8.838200E-1	-2.133620E-6
-8.878474E-1	-2.152946E-6
-8.918666E-1	-2.172218E-6
-8.958761E-1	-2.191593E-6
-8.998740E-1	-2.210989E-6
-9.038727E-1	-2.230164E-6
-9.078829E-1	-2.250053E-6
-9.118755E-1	-2.269589E-6
-9.159419E-1	-2.289149E-6
-9.199328E-1	-2.308660E-6
-9.239433E-1	-2.328132E-6
-9.279283E-1	-2.347601E-6
-9.319316E-1	-2.367426E-6
-9.359455E-1	-2.387379E-6
-9.399652E-1	-2.407481E-6
-9.439759E-1	-2.427421E-6
-5.924849E-2	-2.447309E-6
-9.519710E-1	-2.466891E-6
-9.559996E-1	-2.486594E-6
-9.599814E-1	-2.506921E-6
-9.639695E-1	-2.526783E-6
-9.680296E-1	-2.547276E-6
-9.720248E-1	-2.568013E-6
-9.760358E-1	-2.588195E-6
-9.800273E-1	-2.608465E-6
-6.150094E-2	-2.628616E-6
-9.880440E-1	-2.649246E-6
-9.920585E-1	-2.670284E-6
-9.960833E-1	-2.690917E-6
-1.000074E+0	-2.710804E-6
