Voltage (V)	Current (A)
-1.904789E-1	-8.193884E-8
-1.944580E-1	-8.528882E-8
-1.984445E-1	-8.868822E-8
-2.024646E-1	-9.223871E-8
-2.064718E-1	-9.583545E-8
-2.104445E-1	-9.953314E-8
-2.145202E-1	-1.033385E-7
-2.185077E-1	-1.071913E-7
-2.225133E-1	-1.111790E-7
-2.265101E-1	-1.150799E-7
-2.305017E-1	-1.191666E-7
-2.345293E-1	-1.233226E-7
-2.385054E-1	-1.276123E-7
-2.425637E-1	-1.319998E-7
-2.465743E-1	-1.364513E-7
-2.505329E-1	-1.409161E-7
-2.545736E-1	-1.455791E-7
-2.585696E-1	-1.502128E-7
-2.625575E-1	-1.549733E-7
-2.666025E-1	-1.598541E-7
-2.706273E-1	-1.647942E-7
-2.746221E-1	-1.699033E-7
-2.786187E-1	-1.749744E-7
-2.826515E-1	-1.802608E-7
-2.866345E-1	-1.855322E-7
-2.906747E-1	-1.909405E-7
-2.946765E-1	-1.963597E-7
-2.986662E-1	-2.019291E-7
-3.026812E-1	-2.076223E-7
-3.066718E-1	-2.133771E-7
-3.106604E-1	-2.192144E-7
-3.147208E-1	-2.252110E-7
-3.187145E-1	-2.313140E-7
-3.227430E-1	-2.375308E-7
-3.267308E-1	-2.436713E-7
-3.307081E-1	-2.500283E-7
-3.347435E-1	-2.565235E-7
-3.387583E-1	-2.631317E-7
-3.427895E-1	-2.698124E-7
-3.467748E-1	-2.765388E-7
-3.507641E-1	-2.833571E-7
-3.547843E-1	-2.904102E-7
-3.587796E-1	-2.974348E-7
-3.627675E-1	-3.046230E-7
-3.668258E-1	-3.120479E-7
-3.708585E-1	-3.194876E-7
-3.748366E-1	-3.269750E-7
-3.788321E-1	-3.345872E-7
-3.828177E-1	-3.422977E-7
-3.868370E-1	-3.501501E-7
-3.908906E-1	-3.582677E-7
-3.948918E-1	-3.663171E-7
-3.988786E-1	-3.744794E-7
-4.028991E-1	-3.828580E-7
-4.068873E-1	-3.912616E-7
-4.108794E-1	-3.997729E-7
-4.149345E-1	-4.085817E-7
-4.189310E-1	-4.173548E-7
-4.229455E-1	-4.263929E-7
-4.269318E-1	-4.354601E-7
-4.309309E-1	-4.445615E-7
-4.349485E-1	-4.538678E-7
-4.389803E-1	-4.633244E-7
-4.430012E-1	-4.729260E-7
-4.469865E-1	-4.825880E-7
-4.509877E-1	-4.923137E-7
-4.550122E-1	-5.022897E-7
-4.589905E-1	-5.122081E-7
-4.629914E-1	-5.223770E-7
-4.670345E-1	-5.327632E-7
-4.710697E-1	-5.432248E-7
-4.750479E-1	-5.537025E-7
-4.790570E-1	-5.643375E-7
-4.830202E-1	-5.750174E-7
-4.870662E-1	-5.859891E-7
-4.910978E-1	-5.971596E-7
-4.950977E-1	-6.082821E-7
-4.990796E-1	-6.195420E-7
-5.031195E-1	-6.309373E-7
-5.071181E-1	-6.424550E-7
-5.110914E-1	-6.539165E-7
-5.151514E-1	-6.658792E-7
-3.244723E-2	-6.776557E-7
-5.231661E-1	-6.896904E-7
-5.271575E-1	-7.017406E-7
-5.311432E-1	-7.138971E-7
-5.351692E-1	-7.262401E-7
-5.391832E-1	-7.389115E-7
-5.432039E-1	-7.515056E-7
-5.471867E-1	-7.641632E-7
-5.511947E-1	-7.769343E-7
-5.552136E-1	-7.898983E-7
-5.591949E-1	-8.028360E-7
-5.631902E-1	-8.159994E-7
-5.672596E-1	-8.293052E-7
-5.712369E-1	-8.426139E-7
-5.752657E-1	-8.563108E-7
-5.792507E-1	-8.696251E-7
-5.832393E-1	-8.831266E-7
-3.670433E-2	-8.969448E-7
-5.913211E-1	-9.110400E-7
-5.953103E-1	-9.247549E-7
-5.993069E-1	-9.389034E-7
-6.033287E-1	-9.530701E-7
-6.073255E-1	-9.675192E-7
-6.113077E-1	-9.815882E-7
-6.153677E-1	-9.962347E-7
-6.193505E-1	-1.010680E-6
-6.233938E-1	-1.025505E-6
-6.273163E-1	-1.040445E-6
-6.313158E-1	-1.055041E-6
-6.353385E-1	-1.069940E-6
-6.393571E-1	-1.084997E-6
-6.433768E-1	-1.100172E-6
-6.473626E-1	-1.115206E-6
-6.513619E-1	-1.130433E-6
-6.553824E-1	-1.145804E-6
-6.593777E-1	-1.161396E-6
-6.633565E-1	-1.176828E-6
-6.674278E-1	-1.192527E-6
-6.714050E-1	-1.208222E-6
-6.754345E-1	-1.224207E-6
-6.794244E-1	-1.239949E-6
-6.834100E-1	-1.256073E-6
-6.874263E-1	-1.272037E-6
-6.914939E-1	-1.288248E-6
-6.954805E-1	-1.304260E-6
-6.994705E-1	-1.320717E-6
-7.034938E-1	-1.337042E-6
-7.074807E-1	-1.353262E-6
-7.114776E-1	-1.369945E-6
-7.155263E-1	-1.386458E-6
-7.195220E-1	-1.403236E-6
-7.235275E-1	-1.419806E-6
-7.275213E-1	-1.436665E-6
-7.315292E-1	-1.453192E-6
-7.355389E-1	-1.470091E-6
-7.395648E-1	-1.487342E-6
-7.435890E-1	-1.504458E-6
-7.475799E-1	-1.521515E-6
-4.697296E-2	-1.538616E-6
-7.555882E-1	-1.555922E-6
-7.595784E-1	-1.573125E-6
-7.635635E-1	-1.590135E-6
-7.676139E-1	-1.608087E-6
-7.716084E-1	-1.625461E-6
-7.756377E-1	-1.643034E-6
-7.796314E-1	-1.660691E-6
-7.836168E-1	-1.678420E-6
-7.876492E-1	-1.696334E-6
-7.916997E-1	-1.714172E-6
-7.956839E-1	-1.732172E-6
-7.996787E-1	-1.750038E-6
-8.036516E-1	-1.767828E-6
-8.076895E-1	-1.786111E-6
-8.116719E-1	-1.804106E-6
-8.157249E-1	-1.822678E-6
-8.197100E-1	-1.840809E-6
-8.237274E-1	-1.858942E-6
-8.277352E-1	-1.877440E-6
-8.317162E-1	-1.895690E-6
-8.357455E-1	-1.914153E-6
-8.397658E-1	-1.932563E-6
-8.437761E-1	-1.951269E-6
-8.477864E-1	-1.970216E-6
-8.517728E-1	-1.988307E-6
-8.557956E-1	-2.007546E-6
-8.597904E-1	-2.026157E-6
-8.637767E-1	-2.044796E-6
-8.678354E-1	-2.063958E-6
-8.718188E-1	-2.083212E-6
-8.758473E-1	-2.102195E-6
-8.798303E-1	-2.120982E-6
-8.838121E-1	-2.139538E-6
-8.878325E-1	-2.158880E-6
-8.918598E-1	-2.178459E-6
-8.958880E-1	-2.197599E-6
-8.998811E-1	-2.216769E-6
-9.038700E-1	-2.236183E-6
-9.078929E-1	-2.255931E-6
-9.118714E-1	-2.275361E-6
-9.159316E-1	-2.295171E-6
-9.199212E-1	-2.314135E-6
-9.239523E-1	-2.333937E-6
-9.279484E-1	-2.353682E-6
-9.319222E-1	-2.373266E-6
-9.359413E-1	-2.392896E-6
-9.399669E-1	-2.412743E-6
-9.439979E-1	-2.432487E-6
-9.479783E-1	-2.452184E-6
-9.519708E-1	-2.472142E-6
-9.559996E-1	-2.492231E-6
-9.599913E-1	-2.512127E-6
-9.639693E-1	-2.532228E-6
-9.680228E-1	-2.552589E-6
-9.720172E-1	-2.572445E-6
-9.760466E-1	-2.592529E-6
-9.800315E-1	-2.612437E-6
-9.840136E-1	-2.632943E-6
-9.880401E-1	-2.653267E-6
-9.920608E-1	-2.674175E-6
-9.960945E-1	-2.694292E-6
-1.000077E+0	-2.714402E-6
