Voltage (V)	Current (A)
1.802759E-2	2.543326E-9
1.399903E-2	1.999705E-9
9.938538E-3	1.472377E-9
5.949058E-3	9.726203E-10
1.979780E-3	4.839297E-10
-2.046154E-3	-3.853468E-11
-6.029062E-3	-4.825506E-10
-1.001739E-2	-9.802510E-10
-1.407836E-2	-1.491784E-9
-1.807074E-2	-2.032649E-9
-2.209301E-2	-2.547533E-9
-2.608907E-2	-3.077870E-9
-3.007412E-2	-3.598835E-9
-3.410400E-2	-4.196806E-9
-3.809362E-2	-4.744690E-9
-4.214444E-2	-5.350025E-9
-4.613436E-2	-5.955053E-9
-5.015342E-2	-6.582668E-9
-5.414509E-2	-7.232356E-9
-5.813700E-2	-7.908818E-9
-6.211677E-2	-8.598983E-9
-6.618571E-2	-9.320469E-9
-7.019640E-2	-1.007022E-8
-7.418737E-2	-1.082260E-8
-7.819427E-2	-1.160465E-8
-8.220506E-2	-1.244068E-8
-8.619642E-2	-1.325006E-8
-9.025591E-2	-1.410840E-8
-9.423724E-2	-1.501233E-8
-9.822561E-2	-1.590180E-8
-1.022641E-1	-1.684779E-8
-1.062522E-1	-1.784303E-8
-1.102298E-1	-1.879977E-8
-1.142846E-1	-1.982460E-8
-1.182841E-1	-2.089183E-8
-1.223137E-1	-2.195498E-8
-1.262885E-1	-2.308853E-8
-1.302868E-1	-2.419745E-8
-1.343065E-1	-2.540371E-8
-1.383007E-1	-2.659397E-8
-1.423607E-1	-2.784368E-8
-1.463483E-1	-2.910979E-8
-1.503399E-1	-3.039370E-8
-1.543700E-1	-3.173132E-8
-1.583452E-1	-3.306890E-8
-1.623334E-1	-3.443887E-8
-1.664074E-1	-3.586283E-8
-1.704253E-1	-3.733016E-8
-1.744110E-1	-3.885598E-8
-1.783989E-1	-4.034781E-8
-1.824158E-1	-4.189716E-8
-1.864094E-1	-4.344002E-8
-1.904665E-1	-4.509905E-8
-1.944666E-1	-4.675366E-8
-1.984426E-1	-4.844033E-8
-2.024661E-1	-5.014824E-8
-2.064596E-1	-5.192999E-8
-2.104412E-1	-5.368747E-8
-2.145046E-1	-5.557743E-8
-2.184929E-1	-5.745567E-8
-2.225155E-1	-5.936965E-8
-2.265181E-1	-6.134206E-8
-2.304915E-1	-6.333018E-8
-2.345195E-1	-6.542065E-8
-2.385048E-1	-6.753113E-8
-2.425605E-1	-6.971960E-8
-2.465549E-1	-7.189949E-8
-2.505374E-1	-7.415812E-8
-2.545716E-1	-7.641095E-8
-2.585540E-1	-7.875304E-8
-2.625477E-1	-8.112819E-8
-2.666006E-1	-8.358712E-8
-2.706254E-1	-8.606467E-8
-2.746181E-1	-8.863653E-8
-2.785975E-1	-9.124644E-8
-2.826295E-1	-9.396385E-8
-2.866227E-1	-9.666674E-8
-2.906784E-1	-9.946787E-8
-2.946583E-1	-1.022864E-7
-2.986482E-1	-1.050896E-7
-3.026901E-1	-1.080996E-7
-3.066689E-1	-1.111052E-7
-3.106618E-1	-1.141712E-7
-3.147207E-1	-1.174181E-7
-3.186979E-1	-1.206336E-7
-3.227358E-1	-1.238474E-7
-3.267229E-1	-1.272768E-7
-3.307229E-1	-1.307082E-7
-3.347336E-1	-1.342283E-7
-3.387589E-1	-1.378304E-7
-3.427843E-1	-1.414439E-7
-3.467768E-1	-1.451828E-7
-3.507543E-1	-1.489094E-7
-3.547750E-1	-1.528435E-7
-3.587691E-1	-1.567856E-7
-3.627659E-1	-1.607950E-7
-3.668196E-1	-1.650481E-7
-3.708339E-1	-1.692838E-7
-3.748231E-1	-1.735275E-7
-3.788168E-1	-1.779446E-7
-3.827960E-1	-1.824285E-7
-3.868289E-1	-1.869792E-7
-3.908885E-1	-1.916683E-7
-3.948774E-1	-1.963487E-7
-3.988661E-1	-2.011532E-7
-4.028888E-1	-2.060966E-7
-4.068795E-1	-2.111137E-7
-4.108679E-1	-2.162298E-7
-4.149345E-1	-2.215411E-7
-4.189167E-1	-2.267870E-7
-4.229385E-1	-2.322172E-7
-4.269228E-1	-2.376879E-7
-4.309179E-1	-2.432120E-7
-4.349365E-1	-2.489182E-7
-4.389561E-1	-2.546977E-7
-4.429900E-1	-2.606545E-7
-4.469880E-1	-2.665884E-7
-4.509805E-1	-2.726883E-7
-4.549907E-1	-2.788894E-7
-4.589803E-1	-2.851688E-7
-4.629699E-1	-2.914727E-7
-4.670237E-1	-2.980993E-7
-4.710500E-1	-3.047593E-7
-4.750445E-1	-3.114587E-7
-4.790291E-1	-3.182585E-7
-4.830074E-1	-3.250982E-7
-4.870432E-1	-3.321966E-7
-4.910994E-1	-3.394269E-7
-4.950857E-1	-3.466726E-7
-4.990806E-1	-3.540380E-7
-5.030923E-1	-3.615398E-7
-5.070862E-1	-3.691034E-7
-5.110804E-1	-3.767154E-7
-5.151382E-1	-3.847019E-7
-5.191309E-1	-3.926308E-7
-5.231560E-1	-4.007027E-7
-5.271391E-1	-4.087480E-7
-3.319632E-2	-4.170460E-7
-5.351534E-1	-4.254106E-7
-5.391828E-1	-4.339708E-7
-5.431913E-1	-4.425401E-7
-5.471804E-1	-4.512515E-7
-5.511730E-1	-4.600306E-7
-5.551970E-1	-4.690281E-7
-5.591849E-1	-4.780823E-7
-5.631777E-1	-4.872284E-7
-5.672410E-1	-4.966823E-7
-5.712394E-1	-5.059785E-7
-5.752627E-1	-5.155117E-7
-5.792351E-1	-5.251362E-7
-5.832324E-1	-5.347324E-7
-5.872552E-1	-5.446990E-7
-5.913157E-1	-5.547737E-7
-5.953037E-1	-5.647492E-7
-5.992820E-1	-5.748973E-7
-6.033143E-1	-5.852195E-7
-6.073173E-1	-5.956228E-7
-6.112900E-1	-6.061248E-7
-6.153449E-1	-6.168846E-7
-6.193449E-1	-6.275992E-7
-6.233619E-1	-6.385695E-7
-6.273488E-1	-6.493905E-7
-6.313433E-1	-6.603553E-7
-6.353646E-1	-6.716646E-7
-6.393941E-1	-6.829676E-7
-6.434230E-1	-6.943779E-7
-6.474051E-1	-7.058186E-7
-6.513842E-1	-7.173782E-7
-6.554112E-1	-7.291796E-7
-6.594086E-1	-7.408834E-7
-6.633894E-1	-7.527479E-7
-6.674409E-1	-7.648544E-7
-6.714485E-1	-7.770114E-7
-6.754671E-1	-7.892025E-7
-6.794571E-1	-8.014377E-7
-6.834443E-1	-8.136261E-7
-6.874689E-1	-8.262012E-7
-6.915193E-1	-8.389728E-7
-6.955178E-1	-8.515395E-7
-6.995166E-1	-8.643136E-7
-7.035302E-1	-8.772680E-7
-7.075266E-1	-8.901203E-7
-7.115138E-1	-9.033208E-7
-7.155564E-1	-9.167537E-7
-7.195700E-1	-9.299600E-7
-7.235801E-1	-9.432815E-7
-7.275747E-1	-9.568531E-7
-7.315593E-1	-9.702915E-7
-7.355762E-1	-9.840974E-7
-7.396032E-1	-9.977232E-7
-7.436395E-1	-1.011529E-6
-7.475886E-1	-1.025681E-6
-7.515671E-1	-1.039311E-6
-7.555896E-1	-1.053524E-6
-7.595775E-1	-1.067557E-6
-7.635654E-1	-1.081933E-6
-7.676259E-1	-1.096241E-6
-7.716225E-1	-1.110703E-6
-4.847746E-2	-1.125104E-6
-7.796165E-1	-1.139724E-6
-7.836175E-1	-1.154319E-6
-7.876385E-1	-1.169310E-6
-7.916864E-1	-1.184259E-6
-7.956931E-1	-1.198830E-6
-7.996722E-1	-1.213785E-6
-8.036604E-1	-1.228877E-6
-8.076881E-1	-1.244021E-6
-8.116652E-1	-1.259194E-6
-8.157386E-1	-1.274559E-6
-8.197255E-1	-1.289726E-6
-8.237477E-1	-1.305681E-6
-8.277208E-1	-1.320912E-6
-8.317258E-1	-1.336216E-6
-8.357494E-1	-1.351792E-6
-8.397625E-1	-1.367972E-6
-8.437927E-1	-1.383675E-6
-8.477792E-1	-1.399455E-6
-8.517679E-1	-1.415096E-6
-8.557832E-1	-1.430978E-6
-8.597799E-1	-1.447492E-6
-8.637678E-1	-1.463398E-6
-8.678350E-1	-1.479926E-6
-8.718225E-1	-1.495983E-6
-8.758367E-1	-1.511910E-6
-8.798226E-1	-1.528394E-6
-8.838183E-1	-1.544844E-6
-8.878301E-1	-1.561750E-6
-8.918694E-1	-1.578311E-6
-8.958763E-1	-1.595028E-6
-8.998737E-1	-1.611657E-6
-9.038593E-1	-1.628516E-6
-9.078789E-1	-1.645683E-6
-9.118778E-1	-1.662209E-6
-9.159303E-1	-1.679311E-6
-9.199304E-1	-1.696146E-6
-9.239538E-1	-1.713535E-6
-9.279349E-1	-1.730605E-6
-9.319188E-1	-1.747572E-6
-9.359449E-1	-1.764919E-6
-9.399802E-1	-1.782148E-6
-9.439892E-1	-1.800063E-6
-9.479764E-1	-1.817373E-6
-9.519712E-1	-1.834918E-6
-9.559899E-1	-1.852452E-6
-9.599799E-1	-1.870006E-6
-9.639668E-1	-1.887841E-6
-9.680353E-1	-1.905433E-6
-9.720199E-1	-1.923197E-6
-9.760379E-1	-1.941335E-6
-9.800220E-1	-1.958871E-6
-9.840187E-1	-1.976727E-6
-9.880457E-1	-1.994748E-6
-9.920734E-1	-2.012884E-6
-9.960845E-1	-2.030994E-6
-1.000072E+0	-2.048926E-6
