Voltage (V)	Current (A)
1.823164E-1	7.342513E-8
1.783208E-1	7.038106E-8
1.743307E-1	6.746412E-8
1.702987E-1	6.463053E-8
1.663363E-1	6.175472E-8
1.623421E-1	5.909331E-8
1.582814E-1	5.652669E-8
1.542542E-1	5.390468E-8
1.502624E-1	5.141247E-8
1.462783E-1	4.905016E-8
1.422438E-1	4.665064E-8
1.382606E-1	4.435534E-8
1.342116E-1	4.216815E-8
1.302183E-1	4.004390E-8
1.262309E-1	3.795920E-8
1.221977E-1	3.597707E-8
1.182215E-1	3.403214E-8
1.142262E-1	3.216070E-8
1.101796E-1	3.030610E-8
1.061602E-1	2.857392E-8
1.021731E-1	2.689986E-8
9.816477E-2	2.526705E-8
9.414803E-2	2.371957E-8
9.016908E-2	2.218876E-8
8.610369E-2	2.068695E-8
8.211590E-2	1.935260E-8
7.812846E-2	1.796984E-8
7.411480E-2	1.665351E-8
7.012464E-2	1.547030E-8
6.612753E-2	1.426992E-8
6.211111E-2	1.312318E-8
5.805405E-2	1.203357E-8
5.406206E-2	1.098963E-8
5.007211E-2	9.965321E-9
4.605418E-2	9.013852E-9
4.205826E-2	8.134605E-9
3.808226E-2	7.241262E-9
3.402131E-2	6.404276E-9
3.002985E-2	5.633139E-9
2.600669E-2	4.821424E-9
2.201239E-2	4.074462E-9
1.803202E-2	3.423636E-9
1.400648E-2	2.665417E-9
9.952623E-3	1.952821E-9
5.955336E-3	1.331682E-9
1.974671E-3	6.720916E-10
-2.053279E-3	-2.521105E-11
-6.022465E-3	-6.232262E-10
-1.002486E-2	-1.309163E-9
-1.407994E-2	-2.058082E-9
-1.808126E-2	-2.716740E-9
-2.209233E-2	-3.438677E-9
-2.608951E-2	-4.221912E-9
-3.006446E-2	-4.969325E-9
-3.408876E-2	-5.781009E-9
-3.809708E-2	-6.674061E-9
-4.214172E-2	-7.562892E-9
-4.613883E-2	-8.455510E-9
-5.016210E-2	-9.465804E-9
-5.415259E-2	-1.046826E-8
-5.813461E-2	-1.148020E-8
-6.211055E-2	-1.261286E-8
-6.617600E-2	-1.382715E-8
-7.021165E-2	-1.503996E-8
-7.419094E-2	-1.631475E-8
-7.818563E-2	-1.767900E-8
-8.221049E-2	-1.903233E-8
-8.619890E-2	-2.048078E-8
-9.025328E-2	-2.204817E-8
-9.423951E-2	-2.362104E-8
-9.823418E-2	-2.524349E-8
-1.022555E-1	-2.703512E-8
-1.062502E-1	-2.877285E-8
-1.102430E-1	-3.054978E-8
-1.143014E-1	-3.256313E-8
-1.182818E-1	-3.452047E-8
-1.223187E-1	-3.655018E-8
-1.263040E-1	-3.873165E-8
-1.302923E-1	-4.093550E-8
-1.342997E-1	-4.315637E-8
-1.382866E-1	-4.547589E-8
-1.423548E-1	-4.795205E-8
-1.463483E-1	-5.039882E-8
-1.503379E-1	-5.293441E-8
-1.543541E-1	-5.561127E-8
-1.583467E-1	-5.825166E-8
-1.623475E-1	-6.094923E-8
-1.664001E-1	-6.389659E-8
-1.704194E-1	-6.688376E-8
-1.744214E-1	-6.975942E-8
-1.783966E-1	-7.284747E-8
-1.824205E-1	-7.605687E-8
-1.864131E-1	-7.921789E-8
-1.904738E-1	-8.256951E-8
-1.944554E-1	-8.602117E-8
-1.984464E-1	-8.937957E-8
-2.024779E-1	-9.298721E-8
-2.064691E-1	-9.661234E-8
-2.104527E-1	-1.002587E-7
-2.145096E-1	-1.040428E-7
-2.184860E-1	-1.079620E-7
-2.225176E-1	-1.119183E-7
-2.265092E-1	-1.158947E-7
-2.304956E-1	-1.200419E-7
-2.345244E-1	-1.242643E-7
-2.385049E-1	-1.284861E-7
-2.425725E-1	-1.329615E-7
-2.465540E-1	-1.374125E-7
-2.505529E-1	-1.419370E-7
-2.545815E-1	-1.465313E-7
-2.585664E-1	-1.512395E-7
-2.625537E-1	-1.559854E-7
-2.666114E-1	-1.609457E-7
-2.706267E-1	-1.659257E-7
-2.746162E-1	-1.709759E-7
-2.786092E-1	-1.760593E-7
-2.826329E-1	-1.813520E-7
-2.866278E-1	-1.866604E-7
-2.906761E-1	-1.921354E-7
-2.946801E-1	-1.977221E-7
-2.986591E-1	-2.032409E-7
-3.026867E-1	-2.088820E-7
-3.066717E-1	-2.147130E-7
-3.106529E-1	-2.205722E-7
-3.147214E-1	-2.265550E-7
-3.187099E-1	-2.326718E-7
-3.227260E-1	-2.389158E-7
-3.267148E-1	-2.451602E-7
-3.307234E-1	-2.515338E-7
-3.347267E-1	-2.580712E-7
-3.387504E-1	-2.646411E-7
-3.427691E-1	-2.713151E-7
-3.467629E-1	-2.781432E-7
-3.507532E-1	-2.850250E-7
-3.547810E-1	-2.920356E-7
-3.587860E-1	-2.991325E-7
-3.627747E-1	-3.063297E-7
-3.668248E-1	-3.137053E-7
-3.708363E-1	-3.211887E-7
-3.748466E-1	-3.286456E-7
-3.788280E-1	-3.362160E-7
-3.828142E-1	-3.441000E-7
-3.868364E-1	-3.520826E-7
-3.908956E-1	-3.601463E-7
-3.948799E-1	-3.681910E-7
-3.988672E-1	-3.763806E-7
-4.028908E-1	-3.847798E-7
-4.068945E-1	-3.931994E-7
-4.108771E-1	-4.017313E-7
-4.149204E-1	-4.105898E-7
-4.189209E-1	-4.193543E-7
-4.229499E-1	-4.284267E-7
-4.269331E-1	-4.374115E-7
-4.309306E-1	-4.464559E-7
-4.349511E-1	-4.559414E-7
-4.389805E-1	-4.653920E-7
-4.429991E-1	-4.749369E-7
-4.469884E-1	-4.845796E-7
-4.509773E-1	-4.943619E-7
-4.550002E-1	-5.042352E-7
-4.589936E-1	-5.142890E-7
-4.629816E-1	-5.244535E-7
-4.670425E-1	-5.349364E-7
-4.710543E-1	-5.452809E-7
-4.750589E-1	-5.558705E-7
-4.790446E-1	-5.664820E-7
-4.830372E-1	-5.770970E-7
-4.870517E-1	-5.881646E-7
-4.911150E-1	-5.992952E-7
-4.950917E-1	-6.103685E-7
-4.990819E-1	-6.216414E-7
-5.031093E-1	-6.330881E-7
-1.238061E-4	-6.445727E-7
-5.110877E-1	-6.561937E-7
-5.151581E-1	-6.681611E-7
-5.191348E-1	-6.798269E-7
-5.231695E-1	-6.919209E-7
-5.271604E-1	-7.039632E-7
-5.311409E-1	-7.162062E-7
-5.351721E-1	-7.286637E-7
-5.391895E-1	-7.412389E-7
-5.432113E-1	-7.538035E-7
-5.472093E-1	-7.664162E-7
-5.511799E-1	-7.791292E-7
-5.552090E-1	-7.919789E-7
-5.592044E-1	-8.051009E-7
-5.631930E-1	-8.182196E-7
-5.672602E-1	-8.315151E-7
-5.712535E-1	-8.448126E-7
-5.752609E-1	-8.583570E-7
-5.792549E-1	-8.718123E-7
-5.832477E-1	-8.853630E-7
-5.872708E-1	-8.991872E-7
-5.913311E-1	-9.130018E-7
-5.953187E-1	-9.270175E-7
-5.992974E-1	-9.409915E-7
-6.033335E-1	-9.553245E-7
-6.073201E-1	-9.694467E-7
-6.113041E-1	-9.836780E-7
-6.153665E-1	-9.984205E-7
-6.193655E-1	-1.012813E-6
-6.233471E-1	-1.027793E-6
-6.273202E-1	-1.042324E-6
-6.313074E-1	-1.057108E-6
-6.353384E-1	-1.071991E-6
-6.393587E-1	-1.086864E-6
-6.433871E-1	-1.102181E-6
-6.473688E-1	-1.117410E-6
-6.513535E-1	-1.132587E-6
-6.553926E-1	-1.147889E-6
-6.593702E-1	-1.163479E-6
-6.633673E-1	-1.178813E-6
-6.674325E-1	-1.194562E-6
-6.714229E-1	-1.210299E-6
-6.754291E-1	-1.225965E-6
-6.794176E-1	-1.241922E-6
-6.834228E-1	-1.257657E-6
-6.874376E-1	-1.273656E-6
-6.914905E-1	-1.289952E-6
-6.954772E-1	-1.306273E-6
-6.994698E-1	-1.322310E-6
-7.034934E-1	-1.338665E-6
-7.074789E-1	-1.354989E-6
-7.114846E-1	-1.371635E-6
-7.155362E-1	-1.388178E-6
-7.195145E-1	-1.404818E-6
-7.235516E-1	-1.421689E-6
-7.275270E-1	-1.438259E-6
-7.315270E-1	-1.455038E-6
-7.355552E-1	-1.471908E-6
-7.395695E-1	-1.489084E-6
-7.435930E-1	-1.506289E-6
-7.475726E-1	-1.523069E-6
-7.515770E-1	-1.540305E-6
-7.555934E-1	-1.557359E-6
-7.595802E-1	-1.574582E-6
-7.635626E-1	-1.591790E-6
-7.676324E-1	-1.609766E-6
-7.716162E-1	-1.626828E-6
-7.756249E-1	-1.644669E-6
-7.796268E-1	-1.662172E-6
-7.836078E-1	-1.679731E-6
-7.876423E-1	-1.697542E-6
-7.916963E-1	-1.715496E-6
-7.956803E-1	-1.733467E-6
-7.996731E-1	-1.751572E-6
-8.036646E-1	-1.769415E-6
-8.076952E-1	-1.787264E-6
-8.116789E-1	-1.805418E-6
-8.157224E-1	-1.823581E-6
-8.197165E-1	-1.841918E-6
-8.237443E-1	-1.860588E-6
-8.277259E-1	-1.878800E-6
-8.317225E-1	-1.897054E-6
-8.357407E-1	-1.915632E-6
-8.397691E-1	-1.934033E-6
-8.437877E-1	-1.952885E-6
-8.477711E-1	-1.971407E-6
-8.517734E-1	-1.989813E-6
-8.557873E-1	-2.008526E-6
-8.597848E-1	-2.027121E-6
-8.637784E-1	-2.045634E-6
-8.678238E-1	-2.064747E-6
-8.718091E-1	-2.083714E-6
-8.758416E-1	-2.102603E-6
-8.798299E-1	-2.121541E-6
-8.838115E-1	-2.140615E-6
-8.878384E-1	-2.159449E-6
-8.918591E-1	-2.178968E-6
-8.958780E-1	-2.198323E-6
-8.998752E-1	-2.217624E-6
-9.038590E-1	-2.236776E-6
-9.078762E-1	-2.256314E-6
-9.118719E-1	-2.275473E-6
-9.159317E-1	-2.295497E-6
-9.199188E-1	-2.314466E-6
-9.239481E-1	-2.334617E-6
-9.279258E-1	-2.353790E-6
-9.319339E-1	-2.373772E-6
-9.359387E-1	-2.393125E-6
-9.399725E-1	-2.412915E-6
-9.439913E-1	-2.432805E-6
-9.479672E-1	-2.452460E-6
-9.519819E-1	-2.472224E-6
-9.559910E-1	-2.492165E-6
-9.599912E-1	-2.512289E-6
-9.639673E-1	-2.532140E-6
-9.680232E-1	-2.552328E-6
-9.720231E-1	-2.572598E-6
-9.760420E-1	-2.592627E-6
-9.800262E-1	-2.612529E-6
-9.840150E-1	-2.632763E-6
-9.880419E-1	-2.653078E-6
-9.920552E-1	-2.673401E-6
-9.960932E-1	-2.693629E-6
-1.000074E+0	-2.714084E-6
