Voltage (V)	Current (A)
-1.583560E-1	-5.545234E-8
-1.623442E-1	-5.805853E-8
-1.664055E-1	-6.080095E-8
-1.704042E-1	-6.358473E-8
-1.744153E-1	-6.645525E-8
-1.783965E-1	-6.937811E-8
-1.824199E-1	-7.239540E-8
-1.864090E-1	-7.546452E-8
-1.904631E-1	-7.867335E-8
-1.944505E-1	-8.188209E-8
-1.984475E-1	-8.514186E-8
-2.024710E-1	-8.854028E-8
-2.064711E-1	-9.202475E-8
-2.104520E-1	-9.560723E-8
-2.145067E-1	-9.926283E-8
-2.185012E-1	-1.029535E-7
-2.225194E-1	-1.067856E-7
-2.265039E-1	-1.106315E-7
-2.305117E-1	-1.145095E-7
-2.345506E-1	-1.186249E-7
-2.385105E-1	-1.226407E-7
-2.425768E-1	-1.269219E-7
-2.465535E-1	-1.311614E-7
-2.505520E-1	-1.355524E-7
-2.545765E-1	-1.400629E-7
-2.585619E-1	-1.445797E-7
-2.625639E-1	-1.492021E-7
-2.666045E-1	-1.539882E-7
-2.706356E-1	-1.588190E-7
-2.746161E-1	-1.637072E-7
-2.786132E-1	-1.686729E-7
-2.826303E-1	-1.737534E-7
-2.866240E-1	-1.789061E-7
-2.906915E-1	-1.842279E-7
-2.946627E-1	-1.896067E-7
-2.986517E-1	-1.950339E-7
-3.026913E-1	-2.005635E-7
-3.066589E-1	-2.061811E-7
-3.106712E-1	-2.119383E-7
-3.147181E-1	-2.178153E-7
-3.187083E-1	-2.237154E-7
-3.227327E-1	-2.297531E-7
-3.267283E-1	-2.358837E-7
-3.307126E-1	-2.420715E-7
-3.347415E-1	-2.484339E-7
-3.387684E-1	-2.549286E-7
-3.427748E-1	-2.614734E-7
-3.467601E-1	-2.681047E-7
-3.507586E-1	-2.748066E-7
-3.547848E-1	-2.816818E-7
-3.587733E-1	-2.885774E-7
-3.627727E-1	-2.956777E-7
-3.668189E-1	-3.029611E-7
-3.708434E-1	-3.102775E-7
-3.748447E-1	-3.176368E-7
-3.788302E-1	-3.251386E-7
-3.828159E-1	-3.326242E-7
-3.868373E-1	-3.404117E-7
-3.908903E-1	-3.483539E-7
-3.948781E-1	-3.563774E-7
-3.988665E-1	-3.643804E-7
-4.029020E-1	-3.726676E-7
-4.068880E-1	-3.808911E-7
-4.108781E-1	-3.893377E-7
-4.149483E-1	-3.980497E-7
-4.189336E-1	-4.066850E-7
-4.229455E-1	-4.155321E-7
-4.269358E-1	-4.243929E-7
-4.309265E-1	-4.335307E-7
-4.349481E-1	-4.426785E-7
-4.389798E-1	-4.519952E-7
-4.429913E-1	-4.614989E-7
-4.469978E-1	-4.710820E-7
-4.509785E-1	-4.807058E-7
-4.549942E-1	-4.905016E-7
-4.589961E-1	-5.004106E-7
-4.629826E-1	-5.102635E-7
-4.670281E-1	-5.206522E-7
-4.710682E-1	-5.310439E-7
-4.750473E-1	-5.414993E-7
-4.790381E-1	-5.519788E-7
-4.830325E-1	-5.626461E-7
-4.870490E-1	-5.734532E-7
-4.911028E-1	-5.845792E-7
-4.950987E-1	-5.955466E-7
-4.990787E-1	-6.066800E-7
-5.031086E-1	-6.180667E-7
-5.070961E-1	-6.294989E-7
-5.110903E-1	-6.410178E-7
-5.151379E-1	-6.527679E-7
-5.191352E-1	-6.645651E-7
-5.231586E-1	-6.764354E-7
-5.271578E-1	-6.884662E-7
-5.311381E-1	-7.005719E-7
-5.351641E-1	-7.128423E-7
-5.391843E-1	-7.253610E-7
-5.432175E-1	-7.379242E-7
-5.471991E-1	-7.504610E-7
-5.511805E-1	-7.632393E-7
-5.552066E-1	-7.760826E-7
-5.592147E-1	-7.890043E-7
-5.631827E-1	-8.020228E-7
-5.672539E-1	-8.153653E-7
-5.712367E-1	-8.285447E-7
-5.752631E-1	-8.420240E-7
-5.792508E-1	-8.553692E-7
-5.832436E-1	-8.691034E-7
-5.872592E-1	-8.828737E-7
-5.913383E-1	-8.967907E-7
-5.953077E-1	-9.106908E-7
-5.993146E-1	-9.246224E-7
-6.033259E-1	-9.386806E-7
-6.073260E-1	-9.528434E-7
-6.113005E-1	-9.672914E-7
-6.153684E-1	-9.818021E-7
-6.193507E-1	-9.963081E-7
-6.233801E-1	-1.011020E-6
-6.273601E-1	-1.025801E-6
-6.304340E-1	-1.037487E-6
-6.353382E-1	-1.055698E-6
-6.393634E-1	-1.070349E-6
-6.433994E-1	-1.085664E-6
-6.473754E-1	-1.100887E-6
-6.513728E-1	-1.115972E-6
-6.554008E-1	-1.131442E-6
-6.593843E-1	-1.146826E-6
-6.633623E-1	-1.162009E-6
-6.674256E-1	-1.178097E-6
-6.713989E-1	-1.193539E-6
-6.754306E-1	-1.209350E-6
-6.794208E-1	-1.225284E-6
-6.834095E-1	-1.241061E-6
-6.874429E-1	-1.257205E-6
-6.914900E-1	-1.273695E-6
-6.954908E-1	-1.289702E-6
-6.994714E-1	-1.305881E-6
-7.034833E-1	-1.322247E-6
-7.074760E-1	-1.338538E-6
-7.114792E-1	-1.355337E-6
-7.155360E-1	-1.371960E-6
-7.195193E-1	-1.388632E-6
-7.235457E-1	-1.405576E-6
-7.275375E-1	-1.422127E-6
-7.315142E-1	-1.439164E-6
-7.355425E-1	-1.456145E-6
-7.395716E-1	-1.473378E-6
-7.435907E-1	-1.490574E-6
-7.475830E-1	-1.507699E-6
-7.515616E-1	-1.524843E-6
-7.555789E-1	-1.542122E-6
-7.595708E-1	-1.559294E-6
-7.635720E-1	-1.577065E-6
-7.676323E-1	-1.594589E-6
-7.716109E-1	-1.611930E-6
-7.756415E-1	-1.629723E-6
-7.796227E-1	-1.647624E-6
-7.836103E-1	-1.665075E-6
-7.876377E-1	-1.683128E-6
-7.917058E-1	-1.701212E-6
-7.956738E-1	-1.718897E-6
-7.996716E-1	-1.736790E-6
-8.036735E-1	-1.755052E-6
-8.076821E-1	-1.773098E-6
-8.116860E-1	-1.791202E-6
-8.157300E-1	-1.809395E-6
-8.197253E-1	-1.828037E-6
-8.237390E-1	-1.846511E-6
-8.277276E-1	-1.864665E-6
-8.317165E-1	-1.883207E-6
-8.357344E-1	-1.901961E-6
-8.397566E-1	-1.920377E-6
-8.437927E-1	-1.938995E-6
-8.477670E-1	-1.957616E-6
-8.517678E-1	-1.976473E-6
-8.557886E-1	-1.995332E-6
-8.597715E-1	-2.013815E-6
-8.637724E-1	-2.032788E-6
-8.678298E-1	-2.052140E-6
-8.718226E-1	-2.070856E-6
-8.758342E-1	-2.090197E-6
-8.798268E-1	-2.109083E-6
-8.838120E-1	-2.128436E-6
-8.878431E-1	-2.147636E-6
-8.918594E-1	-2.167462E-6
-8.958874E-1	-2.186748E-6
-8.998692E-1	-2.206078E-6
-9.038638E-1	-2.225650E-6
-9.078761E-1	-2.245092E-6
-9.118769E-1	-2.264282E-6
-9.159248E-1	-2.283811E-6
-9.199238E-1	-2.303674E-6
-9.239392E-1	-2.323304E-6
-9.279338E-1	-2.342824E-6
-9.319119E-1	-2.362554E-6
-9.359421E-1	-2.382600E-6
-9.399722E-1	-2.402276E-6
-9.439892E-1	-2.422157E-6
-9.479815E-1	-2.442373E-6
-9.519718E-1	-2.461989E-6
-9.559920E-1	-2.482074E-6
-9.599953E-1	-2.502105E-6
-9.639821E-1	-2.522555E-6
-9.680358E-1	-2.542864E-6
-9.720199E-1	-2.562751E-6
-9.760361E-1	-2.583528E-6
-9.800219E-1	-2.603805E-6
-9.840136E-1	-2.623908E-6
-9.880399E-1	-2.644730E-6
-9.920534E-1	-2.665032E-6
-6.225595E-2	-2.685370E-6
-1.000064E+0	-2.706081E-6
