Voltage (V)	Current (A)
-4.790428E-1	-5.662614E-7
-4.750508E-1	-5.556881E-7
-4.710608E-1	-5.451611E-7
-4.670361E-1	-5.346622E-7
-4.630502E-1	-5.244681E-7
-4.589995E-1	-5.141193E-7
-4.549933E-1	-5.041514E-7
-4.509838E-1	-4.942443E-7
-4.469838E-1	-4.845252E-7
-4.430051E-1	-4.748102E-7
-4.389785E-1	-4.651466E-7
-4.349619E-1	-4.557402E-7
-4.309307E-1	-4.463801E-7
-4.269437E-1	-4.371832E-7
-4.229569E-1	-4.281185E-7
-4.189134E-1	-4.190863E-7
-4.149347E-1	-4.103718E-7
-4.108752E-1	-4.015724E-7
-4.068851E-1	-3.930091E-7
-4.028906E-1	-3.845237E-7
-3.988771E-1	-3.761488E-7
-3.948900E-1	-3.679888E-7
-3.908901E-1	-3.598674E-7
-3.868673E-1	-3.517714E-7
-3.828148E-1	-3.438966E-7
-3.788182E-1	-3.361519E-7
-3.748337E-1	-3.284723E-7
-3.708392E-1	-3.209421E-7
-3.668219E-1	-3.134619E-7
-3.628370E-1	-3.062062E-7
-3.587758E-1	-2.988801E-7
-3.547831E-1	-2.917793E-7
-3.507705E-1	-2.847800E-7
-3.467793E-1	-2.779293E-7
-3.427859E-1	-2.711714E-7
-3.387598E-1	-2.644438E-7
-3.347335E-1	-2.578218E-7
-3.307110E-1	-2.513509E-7
-3.267214E-1	-2.450346E-7
-3.227353E-1	-2.387559E-7
-3.187132E-1	-2.325777E-7
-3.147246E-1	-2.264719E-7
-3.106676E-1	-2.203626E-7
-3.066875E-1	-2.145411E-7
-3.026834E-1	-2.088039E-7
-2.986627E-1	-2.030247E-7
-2.946819E-1	-1.974477E-7
-2.906881E-1	-1.920028E-7
-2.866573E-1	-1.865156E-7
-2.826305E-1	-1.811908E-7
-2.786076E-1	-1.759687E-7
-2.746231E-1	-1.707599E-7
-2.706398E-1	-1.657139E-7
-2.666037E-1	-1.607808E-7
-2.626224E-1	-1.558334E-7
-2.585649E-1	-1.510011E-7
-2.545786E-1	-1.463499E-7
-2.505609E-1	-1.416712E-7
-2.465549E-1	-1.371448E-7
-2.425868E-1	-1.327576E-7
-2.385793E-1	-1.283632E-7
-2.345285E-1	-1.240345E-7
-2.304996E-1	-1.198577E-7
-2.265227E-1	-1.157098E-7
-2.225219E-1	-1.116825E-7
-2.185010E-1	-1.077832E-7
-2.144977E-1	-1.039587E-7
-2.104482E-1	-1.000208E-7
-2.064557E-1	-9.642259E-8
-2.024678E-1	-9.277142E-8
-1.984464E-1	-8.918565E-8
-1.944634E-1	-8.575913E-8
-1.904598E-1	-8.238038E-8
-1.864221E-1	-7.900400E-8
-1.824231E-1	-7.585866E-8
-1.784151E-1	-7.269101E-8
-1.744135E-1	-6.964514E-8
-1.704235E-1	-6.663021E-8
-1.664068E-1	-6.376980E-8
-1.624174E-1	-6.091383E-8
-1.583605E-1	-5.810422E-8
-1.543543E-1	-5.541772E-8
-1.503603E-1	-5.279177E-8
-1.463415E-1	-5.023383E-8
-1.423519E-1	-4.779106E-8
-1.383661E-1	-4.539249E-8
-1.343202E-1	-4.301500E-8
-1.302891E-1	-4.074658E-8
-1.263082E-1	-3.857832E-8
-1.223092E-1	-3.642316E-8
-1.182833E-1	-3.437534E-8
-1.142939E-1	-3.244977E-8
-1.102332E-1	-3.042842E-8
-1.062540E-1	-2.862638E-8
-1.022638E-1	-2.691197E-8
-9.823092E-2	-2.516956E-8
-9.424210E-2	-2.350112E-8
-9.025662E-2	-2.192738E-8
-8.620890E-2	-2.035845E-8
-8.220450E-2	-1.890864E-8
-7.818829E-2	-1.754389E-8
-7.419455E-2	-1.621139E-8
-7.020967E-2	-1.490409E-8
-6.617768E-2	-1.371343E-8
-6.219311E-2	-1.256976E-8
-5.814131E-2	-1.138942E-8
-5.415572E-2	-1.035823E-8
-5.015432E-2	-9.368474E-9
-4.613834E-2	-8.390281E-9
-4.214885E-2	-7.483077E-9
-3.815775E-2	-6.637514E-9
-3.409634E-2	-5.726610E-9
-3.008010E-2	-4.895053E-9
-2.607607E-2	-4.163168E-9
-2.208981E-2	-3.383404E-9
-1.808723E-2	-2.663481E-9
-1.408097E-2	-1.967111E-9
-1.002069E-2	-1.279454E-9
-6.035847E-3	-5.643906E-10
-2.042387E-3	5.720126E-11
1.964032E-3	7.381615E-10
5.948576E-3	1.388626E-9
9.943986E-3	2.021991E-9
1.399862E-2	2.693516E-9
1.802339E-2	3.406608E-9
2.200766E-2	4.096215E-9
2.600161E-2	4.805953E-9
3.002900E-2	5.613377E-9
3.401434E-2	6.400192E-9
3.799879E-2	7.208885E-9
4.205567E-2	8.115125E-9
4.605536E-2	9.043267E-9
5.006874E-2	9.959669E-9
5.407210E-2	1.097625E-8
5.806265E-2	1.202171E-8
6.207744E-2	1.308760E-8
6.613150E-2	1.421637E-8
7.011797E-2	1.544716E-8
7.409998E-2	1.666167E-8
7.812039E-2	1.794655E-8
8.211938E-2	1.935125E-8
8.610306E-2	2.071874E-8
9.017269E-2	2.215286E-8
9.416047E-2	2.372268E-8
9.818786E-2	2.527616E-8
1.021593E-1	2.684515E-8
1.061530E-1	2.855853E-8
1.101788E-1	3.033191E-8
1.142227E-1	3.214177E-8
1.182151E-1	3.402001E-8
1.222010E-1	3.598585E-8
1.262326E-1	3.794467E-8
1.302108E-1	4.003944E-8
1.342021E-1	4.217840E-8
1.382353E-1	4.434359E-8
1.422578E-1	4.663555E-8
1.462825E-1	4.902520E-8
1.502664E-1	5.145922E-8
1.542642E-1	5.392966E-8
1.582729E-1	5.652235E-8
1.622621E-1	5.911646E-8
1.663288E-1	6.186391E-8
1.703130E-1	6.468012E-8
1.743283E-1	6.751335E-8
1.783251E-1	7.042232E-8
1.823110E-1	7.337239E-8
1.863386E-1	7.646820E-8
1.903649E-1	7.968212E-8
1.943862E-1	8.294037E-8
1.983604E-1	8.626434E-8
2.023535E-1	8.962435E-8
2.063827E-1	9.329737E-8
2.103792E-1	9.683714E-8
2.144012E-1	1.006387E-7
2.184079E-1	1.044060E-7
2.224388E-1	1.081669E-7
2.264341E-1	1.121508E-7
2.304014E-1	1.161724E-7
2.344450E-1	1.203487E-7
2.384235E-1	1.246487E-7
2.424857E-1	1.290188E-7
2.464663E-1	1.333919E-7
2.504616E-1	1.378832E-7
2.544680E-1	1.423847E-7
2.584763E-1	1.470590E-7
2.624634E-1	1.518966E-7
2.665162E-1	1.567905E-7
2.705272E-1	1.617472E-7
2.745168E-1	1.668916E-7
2.785085E-1	1.719510E-7
2.825387E-1	1.771867E-7
2.865166E-1	1.825071E-7
2.905680E-1	1.880258E-7
2.945740E-1	1.935231E-7
2.985559E-1	1.991247E-7
3.025745E-1	2.047712E-7
3.065748E-1	2.104882E-7
3.105648E-1	2.163395E-7
3.146189E-1	2.223813E-7
3.186452E-1	2.285242E-7
3.226332E-1	2.346514E-7
3.266163E-1	2.408770E-7
3.306438E-1	2.472034E-7
3.346371E-1	2.535836E-7
3.386932E-1	2.602517E-7
3.426531E-1	2.668087E-7
3.466586E-1	2.735322E-7
3.506809E-1	2.803381E-7
3.546794E-1	2.872987E-7
3.586547E-1	2.942114E-7
3.626966E-1	3.014479E-7
3.667315E-1	3.087431E-7
3.707301E-1	3.160740E-7
3.747285E-1	3.234337E-7
3.787493E-1	3.308485E-7
3.827285E-1	3.383729E-7
3.867144E-1	3.460063E-7
3.907741E-1	3.538085E-7
3.947611E-1	3.616300E-7
3.987933E-1	3.695863E-7
4.027835E-1	3.775123E-7
4.067589E-1	3.855480E-7
4.107785E-1	3.937927E-7
4.148393E-1	4.022089E-7
4.188354E-1	4.104472E-7
4.228113E-1	4.188979E-7
4.268424E-1	4.275820E-7
4.308356E-1	4.360267E-7
4.348393E-1	4.447786E-7
4.388867E-1	4.537511E-7
4.428769E-1	4.627450E-7
4.468880E-1	4.717534E-7
4.508894E-1	4.808782E-7
4.548655E-1	4.899965E-7
4.588832E-1	4.993087E-7
4.628718E-1	5.085295E-7
4.669374E-1	5.181390E-7
4.709274E-1	5.276459E-7
4.749574E-1	5.372257E-7
4.789395E-1	5.470543E-7
4.829263E-1	5.566948E-7
4.869605E-1	5.667653E-7
4.909646E-1	5.769076E-7
4.950023E-1	5.870579E-7
4.989861E-1	5.971888E-7
5.029690E-1	6.074444E-7
5.070062E-1	6.178850E-7
5.109829E-1	6.283771E-7
5.150480E-1	6.389634E-7
5.190405E-1	6.496373E-7
5.230494E-1	6.602756E-7
5.270398E-1	6.710555E-7
5.310171E-1	6.820126E-7
5.350533E-1	6.931417E-7
5.390735E-1	7.043640E-7
5.431021E-1	7.155734E-7
5.470808E-1	7.267646E-7
5.510708E-1	7.381810E-7
5.550938E-1	7.495123E-7
5.590869E-1	7.610811E-7
5.630701E-1	7.727817E-7
5.671356E-1	7.847888E-7
5.711626E-1	7.968178E-7
5.751503E-1	8.087111E-7
5.791314E-1	8.207800E-7
5.831477E-1	8.332325E-7
5.871591E-1	8.455052E-7
5.912160E-1	8.578256E-7
5.952022E-1	8.701222E-7
5.991698E-1	8.828428E-7
6.031924E-1	8.954457E-7
6.071892E-1	9.078722E-7
6.111766E-1	9.208448E-7
6.152334E-1	9.338020E-7
6.192544E-1	9.469015E-7
6.232482E-1	9.597312E-7
6.272356E-1	9.726681E-7
6.312456E-1	9.862488E-7
6.352499E-1	9.996371E-7
6.392990E-1	1.012863E-6
6.432959E-1	1.026687E-6
6.472469E-1	1.039853E-6
6.512702E-1	1.053682E-6
6.552543E-1	1.067088E-6
6.592593E-1	1.081057E-6
6.632742E-1	1.094976E-6
6.673226E-1	1.109265E-6
6.713143E-1	1.123167E-6
6.753154E-1	1.137432E-6
6.793276E-1	1.151606E-6
6.833023E-1	1.166181E-6
6.872959E-1	1.180862E-6
6.913486E-1	1.195489E-6
6.953454E-1	1.209849E-6
6.993787E-1	1.224498E-6
7.033504E-1	1.239261E-6
7.073408E-1	1.254095E-6
7.113671E-1	1.268950E-6
7.154171E-1	1.284067E-6
7.194119E-1	1.299204E-6
7.234067E-1	1.314714E-6
7.274289E-1	1.330151E-6
7.314104E-1	1.345110E-6
7.354049E-1	1.360548E-6
7.394611E-1	1.376102E-6
7.434507E-1	1.391529E-6
7.474744E-1	1.407457E-6
7.514588E-1	1.423036E-6
7.554572E-1	1.439001E-6
7.594700E-1	1.454692E-6
7.634615E-1	1.470650E-6
7.675191E-1	1.487093E-6
7.715095E-1	1.502964E-6
7.755260E-1	1.518888E-6
7.795141E-1	1.535117E-6
7.834871E-1	1.551520E-6
7.875163E-1	1.568124E-6
7.915419E-1	1.584435E-6
7.955709E-1	1.601188E-6
7.995648E-1	1.617660E-6
8.035502E-1	1.633918E-6
8.075686E-1	1.650994E-6
8.115580E-1	1.667736E-6
8.156065E-1	1.684645E-6
8.196045E-1	1.701733E-6
8.236310E-1	1.719045E-6
8.276162E-1	1.736161E-6
8.316033E-1	1.752925E-6
8.356277E-1	1.770049E-6
8.396465E-1	1.787345E-6
8.436701E-1	1.804664E-6
8.474039E-1	1.821942E-6
8.516480E-1	1.839555E-6
8.556720E-1	1.857469E-6
8.596614E-1	1.874741E-6
8.636270E-1	1.892090E-6
8.676974E-1	1.910219E-6
8.717261E-1	1.928120E-6
8.757089E-1	1.946054E-6
8.797058E-1	1.963848E-6
8.837099E-1	1.981540E-6
8.877013E-1	1.999972E-6
8.917574E-1	2.017769E-6
8.957568E-1	2.036247E-6
8.997402E-1	2.054144E-6
9.037638E-1	2.072650E-6
9.077546E-1	2.090367E-6
9.117500E-1	2.109191E-6
9.158009E-1	2.127859E-6
9.198335E-1	2.146617E-6
9.238068E-1	2.164885E-6
9.278038E-1	2.183610E-6
9.318042E-1	2.202181E-6
9.358100E-1	2.220756E-6
9.398629E-1	2.240068E-6
9.438593E-1	2.258693E-6
9.478368E-1	2.276795E-6
9.518775E-1	2.295928E-6
9.558492E-1	2.314717E-6
9.598372E-1	2.333721E-6
9.638569E-1	2.352969E-6
9.678876E-1	2.372372E-6
9.719009E-1	2.391696E-6
9.759002E-1	2.410994E-6
9.799287E-1	2.430493E-6
9.839163E-1	2.449485E-6
9.878923E-1	2.468731E-6
9.919397E-1	2.488726E-6
9.959566E-1	2.507737E-6
9.999641E-1	2.527660E-6
