Voltage (V)	Current (A)
3.402185E-2	6.162351E-9
3.002739E-2	5.398271E-9
2.600176E-2	4.650063E-9
2.200825E-2	3.944671E-9
1.802738E-2	3.243176E-9
1.400119E-2	2.572360E-9
9.945645E-3	1.896756E-9
5.954256E-3	1.291923E-9
1.971482E-3	6.399117E-10
-2.044411E-3	-4.171885E-11
-6.038757E-3	-6.171048E-10
-1.001949E-2	-1.302540E-9
-1.408128E-2	-2.024391E-9
-1.807842E-2	-2.638336E-9
-2.209760E-2	-3.335383E-9
-2.608207E-2	-4.072398E-9
-3.008637E-2	-4.816464E-9
-3.409756E-2	-5.607246E-9
-3.809579E-2	-6.467507E-9
-4.215042E-2	-7.284098E-9
-4.613486E-2	-8.154422E-9
-5.014874E-2	-9.114933E-9
-5.414920E-2	-1.005157E-8
-5.811969E-2	-1.109843E-8
-6.213204E-2	-1.216468E-8
-6.618752E-2	-1.329062E-8
-7.021019E-2	-1.442143E-8
-7.419161E-2	-1.566753E-8
-7.818691E-2	-1.688784E-8
-8.221321E-2	-1.825616E-8
-8.619259E-2	-1.961751E-8
-9.024601E-2	-2.110050E-8
-9.423938E-2	-2.255745E-8
-9.823487E-2	-2.412052E-8
-1.022502E-1	-2.577342E-8
-1.062500E-1	-2.745962E-8
-1.102309E-1	-2.920943E-8
-1.142937E-1	-3.107144E-8
-1.182832E-1	-3.293979E-8
-1.223068E-1	-3.487871E-8
-1.262846E-1	-3.688947E-8
-1.302857E-1	-3.895300E-8
-1.342989E-1	-4.112442E-8
-1.382980E-1	-4.334451E-8
-1.423653E-1	-4.562968E-8
-1.463441E-1	-4.796547E-8
-1.503374E-1	-5.041947E-8
-1.543654E-1	-5.288395E-8
-1.583498E-1	-5.544314E-8
-1.623437E-1	-5.806620E-8
-1.663956E-1	-6.083693E-8
-1.704294E-1	-6.359150E-8
-1.744173E-1	-6.646234E-8
-1.783913E-1	-6.939166E-8
-1.824279E-1	-7.240887E-8
-1.864100E-1	-7.545837E-8
-1.904750E-1	-7.868855E-8
-1.944510E-1	-8.184109E-8
-1.984469E-1	-8.517868E-8
-2.024721E-1	-8.862353E-8
-2.064647E-1	-9.207915E-8
-2.104518E-1	-9.557812E-8
-2.145077E-1	-9.928667E-8
-2.185012E-1	-1.029401E-7
-2.225207E-1	-1.067663E-7
-2.265131E-1	-1.106047E-7
-2.305004E-1	-1.145460E-7
-2.345196E-1	-1.186548E-7
-2.385039E-1	-1.227399E-7
-2.425653E-1	-1.270110E-7
-2.465588E-1	-1.313078E-7
-2.505497E-1	-1.356752E-7
-2.545735E-1	-1.400833E-7
-2.585690E-1	-1.446907E-7
-2.625451E-1	-1.492317E-7
-2.666062E-1	-1.540314E-7
-2.706315E-1	-1.589315E-7
-2.746224E-1	-1.637814E-7
-2.786266E-1	-1.688189E-7
-2.826326E-1	-1.739071E-7
-2.866270E-1	-1.790318E-7
-2.906828E-1	-1.843338E-7
-2.946721E-1	-1.896805E-7
-2.986618E-1	-1.950448E-7
-3.026808E-1	-2.006403E-7
-3.066748E-1	-2.062275E-7
-3.106719E-1	-2.119454E-7
-3.147370E-1	-2.178861E-7
-3.187219E-1	-2.237400E-7
-3.227336E-1	-2.298200E-7
-3.267369E-1	-2.358987E-7
-3.307190E-1	-2.421720E-7
-3.347381E-1	-2.485484E-7
-3.387616E-1	-2.549692E-7
-3.427823E-1	-2.615593E-7
-3.467794E-1	-2.681784E-7
-3.507702E-1	-2.748973E-7
-3.547898E-1	-2.817640E-7
-3.587741E-1	-2.887084E-7
-3.627650E-1	-2.956352E-7
-3.668220E-1	-3.029470E-7
-3.708437E-1	-3.103201E-7
-3.748323E-1	-3.176871E-7
-3.788354E-1	-3.251534E-7
-3.828208E-1	-3.327504E-7
-3.868374E-1	-3.405261E-7
-3.908952E-1	-3.485445E-7
-3.948869E-1	-3.565079E-7
-3.988793E-1	-3.644867E-7
-4.028946E-1	-3.728042E-7
-4.068866E-1	-3.810817E-7
-4.108856E-1	-3.894556E-7
-4.149475E-1	-3.981625E-7
-4.189313E-1	-4.068550E-7
-4.229483E-1	-4.156694E-7
-4.269388E-1	-4.246553E-7
-4.309280E-1	-4.337180E-7
-4.349484E-1	-4.428592E-7
-4.389619E-1	-4.521970E-7
-4.430014E-1	-4.616741E-7
-4.469882E-1	-4.711282E-7
-4.509695E-1	-4.807646E-7
-4.550129E-1	-4.906719E-7
-4.589925E-1	-5.005745E-7
-4.629837E-1	-5.105649E-7
-4.670336E-1	-5.208809E-7
-4.710628E-1	-5.312961E-7
-4.750486E-1	-5.416027E-7
-4.790402E-1	-5.521007E-7
-4.830250E-1	-5.628852E-7
-4.870517E-1	-5.736389E-7
-4.911075E-1	-5.847570E-7
-4.951147E-1	-5.957137E-7
-4.990882E-1	-6.067773E-7
-5.031177E-1	-6.181355E-7
-5.071018E-1	-6.290924E-7
-5.110816E-1	-6.411116E-7
-5.151525E-1	-6.528631E-7
-5.191506E-1	-6.647000E-7
-5.231645E-1	-6.766902E-7
-5.271525E-1	-6.886347E-7
-5.311414E-1	-7.007553E-7
-5.351728E-1	-7.129967E-7
-5.391865E-1	-7.263954E-7
-5.432064E-1	-7.380581E-7
-5.472015E-1	-7.505856E-7
-5.511942E-1	-7.632061E-7
-5.552289E-1	-7.762515E-7
-5.591967E-1	-7.891843E-7
-5.631983E-1	-8.021791E-7
-5.672516E-1	-8.155851E-7
-5.712437E-1	-8.287876E-7
-5.752571E-1	-8.422006E-7
-5.792513E-1	-8.557043E-7
-5.832545E-1	-8.692592E-7
-5.872730E-1	-8.830592E-7
-5.913350E-1	-8.970760E-7
-5.953203E-1	-9.109797E-7
-5.992984E-1	-9.250195E-7
-6.033287E-1	-9.391838E-7
-6.073232E-1	-9.535925E-7
-6.113079E-1	-9.678142E-7
-6.153723E-1	-9.823545E-7
-6.193594E-1	-9.968772E-7
-6.233786E-1	-1.011628E-6
-6.273213E-1	-1.026288E-6
-6.313179E-1	-1.040854E-6
-6.353399E-1	-1.055843E-6
-6.393603E-1	-1.070988E-6
-6.433868E-1	-1.086129E-6
-6.473721E-1	-1.101390E-6
-6.513786E-1	-1.116550E-6
-6.553873E-1	-1.132069E-6
-6.593806E-1	-1.147325E-6
-6.633664E-1	-1.162781E-6
-6.674139E-1	-1.178674E-6
-6.714117E-1	-1.194310E-6
-6.754388E-1	-1.210180E-6
-6.794243E-1	-1.225998E-6
-6.834162E-1	-1.242127E-6
-6.874418E-1	-1.258159E-6
-6.914859E-1	-1.274376E-6
-6.954846E-1	-1.290693E-6
-6.994619E-1	-1.306913E-6
-7.034962E-1	-1.323254E-6
-4.421759E-2	-1.339571E-6
-7.114648E-1	-1.355936E-6
-7.155309E-1	-1.372671E-6
-7.195120E-1	-1.389462E-6
-7.235425E-1	-1.406220E-6
-7.275341E-1	-1.422977E-6
-7.315210E-1	-1.439796E-6
-7.355461E-1	-1.456721E-6
-7.395685E-1	-1.473901E-6
-7.435931E-1	-1.491197E-6
-7.475765E-1	-1.508178E-6
-7.515673E-1	-1.525206E-6
-7.555906E-1	-1.542911E-6
-7.595784E-1	-1.560030E-6
-7.635658E-1	-1.577466E-6
-7.676218E-1	-1.595167E-6
-7.716193E-1	-1.612572E-6
-7.756386E-1	-1.630310E-6
-7.796251E-1	-1.647966E-6
-7.836149E-1	-1.665813E-6
-7.876360E-1	-1.683831E-6
-7.916946E-1	-1.701989E-6
-7.956783E-1	-1.719857E-6
-7.996722E-1	-1.737807E-6
-8.036667E-1	-1.755598E-6
-8.076805E-1	-1.773790E-6
-8.116714E-1	-1.791884E-6
-8.157411E-1	-1.810648E-6
-8.197330E-1	-1.828966E-6
-5.148401E-2	-1.847263E-6
-8.277379E-1	-1.865773E-6
-8.317235E-1	-1.884231E-6
-8.357437E-1	-1.902668E-6
-8.397712E-1	-1.921725E-6
-8.437943E-1	-1.939977E-6
-8.477849E-1	-1.958703E-6
-8.517719E-1	-1.977436E-6
-8.557920E-1	-1.996372E-6
-8.597897E-1	-2.015491E-6
-8.637698E-1	-2.034733E-6
-8.678160E-1	-2.053931E-6
-8.718166E-1	-2.072295E-6
-8.758425E-1	-2.091632E-6
-8.798292E-1	-2.110742E-6
-8.838191E-1	-2.129635E-6
-8.878397E-1	-2.149175E-6
-8.918656E-1	-2.168521E-6
-8.958783E-1	-2.187801E-6
-8.998845E-1	-2.207185E-6
-9.038546E-1	-2.227065E-6
-9.078725E-1	-2.246443E-6
-9.118783E-1	-2.266250E-6
-9.159337E-1	-2.285690E-6
-9.199265E-1	-2.305676E-6
-9.239416E-1	-2.324969E-6
-9.279348E-1	-2.345228E-6
-9.319200E-1	-2.364724E-6
-9.359477E-1	-2.384607E-6
-5.874807E-2	-2.404431E-6
-9.439933E-1	-2.424694E-6
-9.479729E-1	-2.444545E-6
-9.519743E-1	-2.464668E-6
-9.559939E-1	-2.484933E-6
-9.599770E-1	-2.504757E-6
-9.639664E-1	-2.524994E-6
-9.680306E-1	-2.545237E-6
-9.720197E-1	-2.565232E-6
-6.100236E-2	-2.585615E-6
-9.800285E-1	-2.606307E-6
-9.840174E-1	-2.626546E-6
-9.880356E-1	-2.647310E-6
-9.920688E-1	-2.667523E-6
-9.960943E-1	-2.688290E-6
-1.000077E+0	-2.709070E-6
