Voltage (V)	Current (A)
2.464760E-1	6.450900E-8
2.424808E-1	6.271921E-8
2.384611E-1	6.095946E-8
2.344419E-1	5.914552E-8
2.304179E-1	5.748908E-8
2.264199E-1	5.570949E-8
2.224298E-1	5.404056E-8
2.184259E-1	5.243878E-8
2.144114E-1	5.078784E-8
2.103721E-1	4.919746E-8
2.063768E-1	4.760585E-8
2.023509E-1	4.601285E-8
1.983577E-1	4.443524E-8
1.943759E-1	4.297756E-8
1.903570E-1	4.151754E-8
1.863325E-1	4.005610E-8
1.823098E-1	3.866557E-8
1.783232E-1	3.729630E-8
1.743335E-1	3.587725E-8
1.703186E-1	3.454666E-8
1.663206E-1	3.318231E-8
1.623220E-1	3.192736E-8
1.582796E-1	3.063629E-8
1.542526E-1	2.942300E-8
1.502631E-1	2.817172E-8
1.462756E-1	2.695900E-8
1.422507E-1	2.583154E-8
1.382610E-1	2.471273E-8
1.341977E-1	2.356133E-8
1.302180E-1	2.253769E-8
1.262246E-1	2.148778E-8
1.222094E-1	2.039503E-8
1.182171E-1	1.939696E-8
1.142279E-1	1.842340E-8
1.101755E-1	1.745966E-8
1.061570E-1	1.653718E-8
1.021609E-1	1.563975E-8
9.817161E-2	1.475095E-8
9.415445E-2	1.389453E-8
9.015453E-2	1.307068E-8
8.610713E-2	1.228971E-8
8.210715E-2	1.150093E-8
7.812616E-2	1.076646E-8
7.409645E-2	9.999033E-9
7.013310E-2	9.309669E-9
6.612908E-2	8.623513E-9
6.211055E-2	7.979859E-9
5.804313E-2	7.337893E-9
5.406399E-2	6.721908E-9
5.006932E-2	6.145396E-9
4.605281E-2	5.567795E-9
4.206055E-2	5.015496E-9
3.807230E-2	4.528600E-9
3.401622E-2	3.984899E-9
3.002199E-2	3.513584E-9
2.600623E-2	3.045052E-9
2.201739E-2	2.564105E-9
1.803127E-2	2.128748E-9
1.399843E-2	1.702271E-9
9.959401E-3	1.249065E-9
5.953928E-3	8.146270E-10
1.967807E-3	3.933047E-10
-2.044418E-3	-8.106178E-11
-6.036269E-3	-4.812938E-10
-1.003424E-2	-8.755330E-10
-1.407830E-2	-1.344868E-9
-1.807076E-2	-1.765298E-9
-2.210010E-2	-2.193477E-9
-2.609365E-2	-2.640979E-9
-3.007313E-2	-3.083954E-9
-3.409870E-2	-3.550601E-9
-3.809485E-2	-4.005528E-9
-4.215228E-2	-4.472347E-9
-4.613909E-2	-4.931544E-9
-5.015678E-2	-5.447344E-9
-5.413898E-2	-5.971569E-9
-5.813085E-2	-6.472916E-9
-6.212045E-2	-6.989382E-9
-6.618148E-2	-7.534991E-9
-7.021454E-2	-8.066133E-9
-7.418680E-2	-8.623506E-9
-7.819946E-2	-9.227398E-9
-8.220398E-2	-9.812003E-9
-8.619825E-2	-1.045293E-8
-9.025763E-2	-1.106462E-8
-9.424561E-2	-1.169498E-8
-9.824109E-2	-1.234666E-8
-1.022605E-1	-1.305380E-8
-1.062504E-1	-1.374525E-8
-1.102396E-1	-1.443263E-8
-1.142937E-1	-1.516719E-8
-1.182853E-1	-1.590797E-8
-1.223100E-1	-1.668084E-8
-1.262876E-1	-1.747098E-8
-1.302872E-1	-1.824780E-8
-1.343071E-1	-1.908813E-8
-1.383004E-1	-1.990084E-8
-1.423602E-1	-2.077882E-8
-1.463434E-1	-2.166584E-8
-1.503382E-1	-2.253622E-8
-1.543595E-1	-2.349327E-8
-1.583523E-1	-2.438627E-8
-1.623371E-1	-2.538437E-8
-1.664032E-1	-2.635413E-8
-1.704185E-1	-2.733901E-8
-1.744196E-1	-2.835955E-8
-1.783963E-1	-2.939777E-8
-1.824258E-1	-3.043775E-8
-1.864134E-1	-3.150013E-8
-1.904733E-1	-3.263246E-8
-1.944528E-1	-3.374480E-8
-1.984433E-1	-3.485848E-8
-2.024707E-1	-3.603082E-8
-2.064668E-1	-3.717419E-8
-2.104501E-1	-3.838633E-8
-2.145016E-1	-3.955079E-8
-2.184969E-1	-4.080473E-8
-2.225076E-1	-4.206745E-8
-2.265096E-1	-4.330020E-8
-2.305009E-1	-4.458788E-8
-2.345214E-1	-4.594137E-8
-2.385109E-1	-4.728907E-8
-2.425817E-1	-4.869304E-8
-2.465568E-1	-5.008002E-8
-2.505513E-1	-5.147335E-8
-2.545656E-1	-5.292548E-8
-2.585575E-1	-5.437025E-8
-2.625504E-1	-5.582446E-8
-2.666038E-1	-5.735907E-8
-2.706386E-1	-5.889174E-8
-2.746157E-1	-6.043027E-8
-2.786138E-1	-6.205102E-8
-2.826312E-1	-6.366704E-8
-2.866202E-1	-6.530459E-8
-2.906761E-1	-6.695336E-8
-2.946602E-1	-6.866533E-8
-2.986627E-1	-7.039699E-8
-3.026773E-1	-7.216865E-8
-3.066740E-1	-7.391930E-8
-3.106562E-1	-7.574025E-8
-3.147177E-1	-7.765171E-8
-3.187004E-1	-7.953201E-8
-3.227278E-1	-8.144615E-8
-3.267200E-1	-8.340486E-8
-3.307072E-1	-8.550378E-8
-3.347296E-1	-8.745027E-8
-3.387501E-1	-8.952940E-8
-3.427778E-1	-9.164219E-8
-3.467685E-1	-9.380441E-8
-3.507627E-1	-9.603806E-8
-3.547783E-1	-9.827409E-8
-3.587629E-1	-1.005691E-7
-3.627558E-1	-1.028803E-7
-3.668218E-1	-1.054320E-7
-3.708278E-1	-1.078493E-7
-3.748312E-1	-1.103664E-7
-3.788275E-1	-1.128886E-7
-3.828065E-1	-1.154596E-7
-3.868422E-1	-1.181059E-7
-3.908876E-1	-1.208295E-7
-3.948729E-1	-1.236442E-7
-3.988640E-1	-1.264665E-7
-4.028953E-1	-1.294311E-7
-4.068853E-1	-1.323879E-7
-4.108628E-1	-1.353640E-7
-4.149349E-1	-1.384963E-7
-4.189157E-1	-1.416885E-7
-4.229345E-1	-1.449558E-7
-4.269339E-1	-1.483251E-7
-4.309110E-1	-1.517063E-7
-4.349515E-1	-1.550903E-7
-4.389591E-1	-1.586769E-7
-4.429762E-1	-1.623209E-7
-4.469723E-1	-1.659723E-7
-4.509743E-1	-1.697470E-7
-4.549854E-1	-1.736947E-7
-4.589764E-1	-1.775130E-7
-4.629636E-1	-1.814411E-7
-4.670238E-1	-1.857529E-7
-4.710459E-1	-1.898135E-7
-4.750325E-1	-1.941170E-7
-4.790232E-1	-1.983854E-7
-4.830120E-1	-2.027981E-7
-4.870382E-1	-2.073280E-7
-4.910922E-1	-2.120239E-7
-4.950908E-1	-2.167412E-7
-4.990747E-1	-2.214424E-7
-5.030909E-1	-2.263745E-7
-5.070891E-1	-2.313302E-7
-5.110776E-1	-2.363994E-7
-5.151314E-1	-2.416467E-7
-5.191265E-1	-2.469086E-7
-5.231524E-1	-2.522738E-7
-5.271298E-1	-2.577734E-7
-5.311235E-1	-2.632160E-7
-5.351439E-1	-2.688677E-7
-3.369827E-2	-2.746595E-7
-5.431993E-1	-2.805414E-7
-5.471866E-1	-2.864439E-7
-5.511696E-1	-2.924675E-7
-5.551987E-1	-2.985666E-7
-5.591862E-1	-3.047250E-7
-5.631773E-1	-3.110653E-7
-5.672306E-1	-3.175898E-7
-5.712182E-1	-3.240726E-7
-3.595300E-2	-3.307616E-7
-5.792371E-1	-3.374904E-7
-5.832235E-1	-3.443160E-7
-5.872557E-1	-3.512512E-7
-5.912983E-1	-3.582875E-7
-5.952984E-1	-3.654145E-7
-5.992837E-1	-3.725959E-7
-6.033059E-1	-3.800122E-7
-6.072939E-1	-3.874343E-7
-6.112866E-1	-3.949266E-7
-6.153414E-1	-4.026158E-7
-6.193329E-1	-4.104091E-7
-6.233609E-1	-4.182492E-7
-6.273376E-1	-4.261679E-7
-6.313360E-1	-4.342265E-7
-6.353576E-1	-4.424330E-7
-6.393862E-1	-4.507605E-7
-6.434140E-1	-4.591541E-7
-6.473945E-1	-4.675132E-7
-6.513901E-1	-4.760093E-7
-6.553982E-1	-4.847463E-7
-6.593977E-1	-4.934867E-7
-6.633948E-1	-5.023508E-7
-6.674410E-1	-5.113929E-7
-6.714290E-1	-5.204553E-7
-6.754549E-1	-5.296499E-7
-6.794315E-1	-5.389216E-7
-6.834329E-1	-5.482385E-7
-6.874654E-1	-5.577157E-7
-6.915125E-1	-5.673753E-7
-6.955057E-1	-5.770772E-7
-6.994929E-1	-5.867813E-7
-7.035209E-1	-5.966565E-7
-7.074994E-1	-6.066201E-7
-7.114961E-1	-6.167323E-7
-7.155567E-1	-6.269184E-7
-7.195415E-1	-6.372056E-7
-7.235626E-1	-6.476369E-7
-7.275700E-1	-6.579004E-7
-7.315440E-1	-6.685538E-7
-7.355756E-1	-6.792746E-7
-4.622478E-2	-6.900755E-7
-7.436067E-1	-7.009480E-7
-7.476034E-1	-7.117775E-7
-7.515924E-1	-7.227251E-7
-7.556052E-1	-7.339379E-7
-7.596139E-1	-7.451081E-7
-7.635960E-1	-7.564205E-7
-7.676631E-1	-7.679922E-7
-7.716474E-1	-7.795733E-7
-7.756602E-1	-7.911256E-7
-7.796586E-1	-8.026767E-7
-7.836393E-1	-8.144262E-7
-4.922957E-2	-8.263258E-7
-7.917389E-1	-8.384164E-7
-7.957156E-1	-8.503065E-7
-7.997038E-1	-8.623065E-7
-8.036951E-1	-8.746013E-7
-8.077232E-1	-8.868089E-7
-8.117095E-1	-8.992491E-7
-8.157651E-1	-9.118528E-7
-8.197458E-1	-9.242399E-7
-8.237892E-1	-9.369114E-7
-8.277599E-1	-9.494302E-7
-8.317574E-1	-9.620984E-7
-8.357785E-1	-9.750672E-7
-8.398167E-1	-9.880941E-7
-8.438179E-1	-1.001278E-6
-8.478220E-1	-1.014463E-6
-8.517737E-1	-1.027586E-6
-8.557930E-1	-1.040652E-6
-8.597847E-1	-1.053936E-6
-8.637672E-1	-1.067170E-6
-8.678187E-1	-1.080870E-6
-8.718132E-1	-1.094418E-6
-8.758355E-1	-1.108340E-6
-8.798149E-1	-1.121668E-6
-8.838133E-1	-1.135308E-6
-8.878424E-1	-1.149300E-6
-5.574020E-2	-1.163298E-6
-8.958833E-1	-1.177428E-6
-8.998622E-1	-1.191435E-6
-9.038633E-1	-1.205463E-6
-9.078770E-1	-1.219973E-6
-9.118728E-1	-1.234132E-6
-9.159304E-1	-1.248492E-6
-9.199046E-1	-1.262758E-6
-9.239402E-1	-1.277286E-6
-9.279315E-1	-1.291816E-6
-9.319199E-1	-1.306435E-6
-9.359432E-1	-1.321174E-6
-9.399656E-1	-1.336060E-6
-9.439768E-1	-1.350679E-6
-9.479804E-1	-1.365449E-6
-9.519738E-1	-1.380379E-6
-9.559978E-1	-1.395725E-6
-9.599772E-1	-1.410681E-6
-9.639667E-1	-1.425788E-6
-9.680275E-1	-1.440881E-6
-9.720125E-1	-1.456316E-6
-9.760354E-1	-1.471598E-6
-9.800267E-1	-1.486771E-6
-9.840255E-1	-1.502384E-6
-9.880399E-1	-1.517642E-6
-9.920576E-1	-1.533420E-6
-9.960869E-1	-1.549006E-6
-1.000060E+0	-1.564883E-6
