Voltage (V)	Current (A)
-3.409035E-2	-5.698973E-9
-3.809084E-2	-6.555338E-9
-4.214745E-2	-7.455760E-9
-4.613943E-2	-8.349272E-9
-5.014361E-2	-9.331340E-9
-5.415314E-2	-1.032080E-8
-5.813536E-2	-1.137579E-8
-6.212087E-2	-1.245342E-8
-6.619252E-2	-1.362578E-8
-7.021701E-2	-1.482010E-8
-7.419796E-2	-1.608197E-8
-7.818811E-2	-1.738103E-8
-8.221110E-2	-1.877737E-8
-8.618680E-2	-2.017983E-8
-9.025467E-2	-2.170025E-8
-9.424246E-2	-2.324579E-8
-9.823984E-2	-2.485126E-8
-1.022615E-1	-2.655542E-8
-1.062488E-1	-2.829835E-8
-1.102321E-1	-3.009649E-8
-1.142954E-1	-3.202261E-8
-1.182874E-1	-3.397705E-8
-1.223177E-1	-3.600647E-8
-1.263047E-1	-3.812189E-8
-1.302919E-1	-4.023353E-8
-1.343102E-1	-4.246498E-8
-1.382895E-1	-4.476501E-8
-1.423574E-1	-4.715412E-8
-1.463390E-1	-4.958806E-8
-1.503334E-1	-5.207675E-8
-1.543500E-1	-5.469566E-8
-1.583494E-1	-5.727453E-8
-1.623342E-1	-6.002473E-8
-1.664002E-1	-6.285774E-8
-1.704220E-1	-6.572756E-8
-1.744133E-1	-6.865427E-8
-1.784131E-1	-7.166908E-8
-1.824266E-1	-7.477072E-8
-1.864271E-1	-7.794895E-8
-1.904690E-1	-8.125877E-8
-1.944609E-1	-8.455895E-8
-1.984526E-1	-8.798615E-8
-2.024726E-1	-9.147480E-8
-2.064589E-1	-9.500008E-8
-2.104573E-1	-9.867620E-8
-2.145023E-1	-1.024887E-7
-2.184992E-1	-1.062258E-7
-2.225167E-1	-1.101324E-7
-2.265188E-1	-1.141433E-7
-2.305008E-1	-1.181654E-7
-2.345193E-1	-1.223175E-7
-2.385204E-1	-1.265682E-7
-2.425765E-1	-1.309176E-7
-2.465565E-1	-1.352829E-7
-2.505469E-1	-1.397696E-7
-2.545801E-1	-1.443815E-7
-2.585607E-1	-1.490070E-7
-2.625460E-1	-1.537494E-7
-2.666066E-1	-1.586177E-7
-2.706315E-1	-1.635775E-7
-2.746114E-1	-1.685608E-7
-2.786122E-1	-1.736049E-7
-2.826319E-1	-1.787968E-7
-2.866262E-1	-1.840522E-7
-2.906810E-1	-1.895660E-7
-2.946776E-1	-1.949711E-7
-2.986650E-1	-2.004733E-7
-3.026931E-1	-2.062093E-7
-3.066757E-1	-2.119104E-7
-3.106718E-1	-2.177636E-7
-3.147341E-1	-2.237165E-7
-3.187156E-1	-2.297351E-7
-3.227343E-1	-2.358751E-7
-3.267257E-1	-2.420933E-7
-3.307232E-1	-2.484011E-7
-3.347480E-1	-2.548700E-7
-3.387602E-1	-2.614391E-7
-3.427831E-1	-2.680812E-7
-3.467754E-1	-2.748233E-7
-3.507578E-1	-2.816398E-7
-3.547765E-1	-2.885873E-7
-3.587850E-1	-2.956661E-7
-3.627670E-1	-3.027893E-7
-3.668182E-1	-3.102005E-7
-3.708439E-1	-3.176118E-7
-3.748443E-1	-3.251238E-7
-3.788247E-1	-3.326865E-7
-3.828207E-1	-3.403921E-7
-3.868397E-1	-3.482683E-7
-3.908894E-1	-3.562858E-7
-3.948734E-1	-3.643693E-7
-3.988647E-1	-3.725518E-7
-4.028917E-1	-3.808494E-7
-4.068941E-1	-3.891816E-7
-4.108755E-1	-3.977110E-7
-4.149472E-1	-4.064718E-7
-4.189251E-1	-4.152649E-7
-4.229366E-1	-4.242063E-7
-4.269319E-1	-4.332305E-7
-4.309300E-1	-4.423224E-7
-4.349465E-1	-4.516521E-7
-4.389744E-1	-4.610242E-7
-4.430008E-1	-4.706308E-7
-4.469985E-1	-4.802428E-7
-4.509773E-1	-4.900079E-7
-4.550096E-1	-4.999876E-7
-4.589887E-1	-5.099360E-7
-4.629813E-1	-5.200450E-7
-4.670320E-1	-5.304337E-7
-4.710707E-1	-5.408616E-7
-4.750503E-1	-5.513026E-7
-4.790467E-1	-5.619197E-7
-4.830228E-1	-5.726941E-7
-4.870617E-1	-5.835296E-7
-4.910981E-1	-5.947475E-7
-4.951034E-1	-6.057594E-7
-4.990792E-1	-6.171004E-7
-3.144484E-2	-6.284291E-7
-5.070961E-1	-6.399808E-7
-5.110879E-1	-6.515718E-7
-5.151597E-1	-6.634198E-7
-5.191376E-1	-6.752682E-7
-5.231638E-1	-6.871355E-7
-5.271479E-1	-6.992697E-7
-5.311466E-1	-7.115264E-7
-5.351743E-1	-7.237275E-7
-5.391887E-1	-7.362689E-7
-5.432145E-1	-7.488111E-7
-3.420020E-2	-7.614915E-7
-5.511992E-1	-7.742605E-7
-5.552223E-1	-7.872553E-7
-5.592077E-1	-8.002098E-7
-5.632005E-1	-8.132468E-7
-5.672640E-1	-8.265658E-7
-5.712370E-1	-8.399360E-7
-5.752742E-1	-8.532856E-7
-5.792606E-1	-8.670132E-7
-5.832401E-1	-8.806380E-7
-5.872704E-1	-8.943936E-7
-5.913404E-1	-9.084496E-7
-5.953186E-1	-9.223733E-7
-5.993047E-1	-9.363574E-7
-6.033332E-1	-9.504806E-7
-6.073222E-1	-9.650206E-7
-6.113163E-1	-9.791327E-7
-6.153666E-1	-9.938532E-7
-6.193544E-1	-1.008168E-6
-6.233763E-1	-1.023011E-6
-6.273230E-1	-1.037678E-6
-6.313130E-1	-1.052291E-6
-6.353377E-1	-1.067467E-6
-6.393538E-1	-1.082532E-6
-6.433812E-1	-1.097608E-6
-6.473683E-1	-1.112782E-6
-6.513637E-1	-1.127995E-6
-6.553970E-1	-1.143393E-6
-6.593819E-1	-1.158881E-6
-6.633734E-1	-1.174476E-6
-6.674193E-1	-1.190375E-6
-6.714206E-1	-1.205882E-6
-6.754258E-1	-1.221663E-6
-6.794196E-1	-1.237577E-6
-6.834142E-1	-1.253473E-6
-6.874415E-1	-1.269360E-6
-6.914935E-1	-1.285908E-6
-6.954950E-1	-1.302089E-6
-4.371690E-2	-1.318334E-6
-7.034991E-1	-1.334684E-6
-7.074819E-1	-1.351003E-6
-7.114747E-1	-1.367555E-6
-7.155417E-1	-1.384074E-6
-7.195287E-1	-1.400725E-6
-7.235530E-1	-1.417800E-6
-7.275318E-1	-1.434182E-6
-7.315206E-1	-1.450918E-6
-7.355430E-1	-1.468114E-6
-7.395753E-1	-1.484906E-6
-7.435886E-1	-1.502145E-6
-7.475892E-1	-1.519298E-6
-7.515641E-1	-1.536507E-6
-7.555886E-1	-1.553861E-6
-7.595858E-1	-1.571067E-6
-7.635680E-1	-1.588149E-6
-7.676180E-1	-1.605706E-6
-7.716143E-1	-1.623575E-6
-7.756308E-1	-1.641277E-6
-7.796342E-1	-1.658560E-6
-7.836134E-1	-1.676632E-6
-7.876436E-1	-1.694709E-6
-7.916948E-1	-1.712627E-6
-7.956843E-1	-1.730605E-6
-7.996766E-1	-1.748360E-6
-8.036747E-1	-1.766288E-6
-8.076978E-1	-1.784262E-6
-8.116736E-1	-1.802593E-6
-8.157328E-1	-1.820883E-6
-8.197076E-1	-1.839173E-6
-8.237453E-1	-1.857359E-6
-8.277254E-1	-1.875568E-6
-8.317310E-1	-1.894730E-6
-8.357438E-1	-1.912881E-6
-8.397663E-1	-1.931594E-6
-8.437875E-1	-1.949965E-6
-8.477762E-1	-1.968375E-6
-8.517721E-1	-1.987437E-6
-8.557862E-1	-2.006447E-6
-8.597810E-1	-2.024997E-6
-8.637665E-1	-2.043630E-6
-8.678220E-1	-2.062722E-6
-8.718175E-1	-2.081820E-6
-8.758501E-1	-2.100620E-6
-8.798264E-1	-2.119695E-6
-8.838157E-1	-2.138682E-6
-5.548985E-2	-2.158113E-6
-8.918526E-1	-2.177261E-6
-8.958853E-1	-2.196719E-6
-8.998618E-1	-2.215805E-6
-9.038801E-1	-2.235281E-6
-9.078991E-1	-2.254715E-6
-9.118670E-1	-2.273957E-6
-9.159279E-1	-2.293833E-6
-9.199318E-1	-2.313135E-6
-9.239377E-1	-2.332822E-6
-9.279401E-1	-2.352694E-6
-9.319261E-1	-2.372254E-6
-5.849619E-2	-2.392408E-6
-9.399679E-1	-2.411843E-6
-9.439886E-1	-2.431798E-6
-9.479748E-1	-2.451823E-6
-9.519722E-1	-2.471722E-6
-9.559922E-1	-2.491799E-6
-9.599819E-1	-2.511623E-6
-9.639706E-1	-2.531658E-6
-9.680306E-1	-2.551795E-6
-9.720158E-1	-2.572366E-6
-9.760324E-1	-2.592202E-6
-9.800339E-1	-2.612678E-6
-9.840277E-1	-2.632434E-6
-9.880413E-1	-2.653640E-6
-9.920693E-1	-2.673856E-6
-9.960802E-1	-2.694093E-6
-1.000076E+0	-2.714349E-6
