Voltage (V)	Current (A)
-5.913335E-1	-9.132524E-7
-5.873054E-1	-8.992345E-7
-5.832464E-1	-8.852558E-7
-5.792503E-1	-8.715215E-7
-5.752712E-1	-8.581635E-7
-5.712434E-1	-8.445980E-7
-5.672493E-1	-8.313420E-7
-5.632695E-1	-8.181646E-7
-5.592139E-1	-8.048717E-7
-5.552191E-1	-7.919301E-7
-5.511969E-1	-7.789888E-7
-5.471944E-1	-7.662300E-7
-5.432096E-1	-7.536431E-7
-5.391803E-1	-7.410914E-7
-5.351676E-1	-7.286147E-7
-5.311440E-1	-7.161115E-7
-5.271673E-1	-7.039382E-7
-5.231633E-1	-6.918412E-7
-5.191385E-1	-6.797860E-7
-3.219684E-2	-6.679618E-7
-5.110893E-1	-6.560931E-7
-5.071017E-1	-6.445731E-7
-5.031060E-1	-6.330795E-7
-4.990900E-1	-6.215349E-7
-4.951038E-1	-6.103354E-7
-4.911083E-1	-5.992005E-7
-4.870769E-1	-5.881857E-7
-4.830253E-1	-5.770549E-7
-4.790359E-1	-5.663832E-7
-4.750560E-1	-5.557915E-7
-4.710709E-1	-5.452687E-7
-4.670317E-1	-5.348474E-7
-4.630428E-1	-5.245914E-7
-4.589841E-1	-5.142564E-7
-4.550118E-1	-5.042484E-7
-4.509784E-1	-4.942739E-7
-4.469966E-1	-4.844981E-7
-4.430092E-1	-4.748839E-7
-4.389697E-1	-4.652686E-7
-4.349434E-1	-4.557715E-7
-4.309282E-1	-4.464269E-7
-4.269324E-1	-4.372245E-7
-4.229338E-1	-4.282550E-7
-4.189250E-1	-4.193380E-7
-4.149319E-1	-4.104866E-7
-4.108773E-1	-4.016269E-7
-4.068781E-1	-3.930689E-7
-4.028958E-1	-3.846547E-7
-3.988771E-1	-3.762632E-7
-3.948877E-1	-3.680934E-7
-3.909036E-1	-3.599887E-7
-3.868689E-1	-3.519402E-7
-3.828151E-1	-3.440185E-7
-3.788183E-1	-3.362469E-7
-3.748344E-1	-3.285830E-7
-3.708426E-1	-3.211119E-7
-3.668208E-1	-3.136691E-7
-3.628385E-1	-3.063109E-7
-3.587843E-1	-2.990199E-7
-3.547878E-1	-2.920028E-7
-3.507549E-1	-2.848365E-7
-3.467747E-1	-2.780153E-7
-3.427764E-1	-2.712761E-7
-3.387561E-1	-2.645913E-7
-3.347275E-1	-2.579868E-7
-3.307039E-1	-2.514438E-7
-3.267199E-1	-2.450536E-7
-3.227337E-1	-2.387908E-7
-3.187123E-1	-2.326238E-7
-3.147130E-1	-2.265845E-7
-3.106645E-1	-2.204624E-7
-3.066773E-1	-2.146243E-7
-3.026801E-1	-2.088964E-7
-2.986678E-1	-2.031233E-7
-2.946663E-1	-1.975801E-7
-2.906792E-1	-1.921194E-7
-2.866605E-1	-1.866327E-7
-2.826395E-1	-1.812819E-7
-2.786144E-1	-1.760411E-7
-2.746207E-1	-1.708675E-7
-2.706316E-1	-1.658153E-7
-2.666055E-1	-1.608226E-7
-2.626190E-1	-1.559753E-7
-2.585739E-1	-1.511818E-7
-2.545818E-1	-1.464679E-7
-2.505589E-1	-1.417882E-7
-2.465611E-1	-1.372857E-7
-2.425710E-1	-1.329011E-7
-2.385893E-1	-1.284843E-7
-2.345376E-1	-1.241856E-7
-2.304914E-1	-1.199476E-7
-2.265146E-1	-1.158373E-7
-2.225324E-1	-1.118076E-7
-2.184939E-1	-1.078176E-7
-2.145101E-1	-1.040031E-7
-2.104471E-1	-1.001693E-7
-2.064536E-1	-9.649662E-8
-2.024727E-1	-9.284228E-8
-1.984450E-1	-8.927974E-8
-1.944598E-1	-8.588637E-8
-1.904678E-1	-8.252155E-8
-1.864143E-1	-7.918118E-8
-1.824288E-1	-7.594577E-8
-1.783972E-1	-7.277366E-8
-1.744123E-1	-6.973020E-8
-1.704195E-1	-6.676495E-8
-1.664003E-1	-6.384345E-8
-1.624043E-1	-6.099457E-8
-1.583578E-1	-5.819588E-8
-1.543559E-1	-5.551377E-8
-1.503487E-1	-5.289571E-8
-1.463485E-1	-5.027411E-8
-1.423696E-1	-4.788543E-8
-1.383656E-1	-4.555508E-8
-1.343035E-1	-4.309085E-8
-1.302839E-1	-4.079797E-8
-1.262975E-1	-3.861916E-8
-1.223071E-1	-3.649825E-8
-1.182831E-1	-3.442871E-8
-1.142854E-1	-3.248065E-8
-1.102355E-1	-3.051440E-8
-1.062559E-1	-2.870904E-8
-1.022689E-1	-2.695067E-8
-9.824596E-2	-2.521587E-8
-9.423781E-2	-2.354083E-8
-9.025469E-2	-2.196585E-8
-8.620966E-2	-2.042487E-8
-8.221075E-2	-1.895624E-8
-7.818538E-2	-1.759016E-8
-7.419264E-2	-1.623968E-8
-7.021803E-2	-1.496946E-8
-6.619076E-2	-1.375440E-8
-6.220191E-2	-1.256959E-8
-5.813058E-2	-1.144370E-8
-5.414934E-2	-1.037934E-8
-5.014253E-2	-9.378914E-9
-4.614379E-2	-8.416195E-9
-4.213861E-2	-7.472879E-9
-3.817049E-2	-6.611772E-9
-3.410044E-2	-5.743999E-9
-3.006616E-2	-4.928345E-9
-2.607744E-2	-4.160142E-9
-2.209543E-2	-3.401664E-9
-1.807912E-2	-2.685975E-9
-1.407599E-2	-1.980430E-9
-1.002287E-2	-1.283100E-9
-6.031312E-3	-6.074674E-10
-2.057622E-3	2.364110E-11
1.972742E-3	7.573522E-10
5.956695E-3	1.353892E-9
9.957952E-3	2.005858E-9
1.400619E-2	2.711328E-9
1.803903E-2	3.402137E-9
2.201080E-2	4.116024E-9
2.599493E-2	4.826989E-9
3.003214E-2	5.649260E-9
3.402511E-2	6.417087E-9
3.800773E-2	7.230575E-9
4.205351E-2	8.125810E-9
4.605904E-2	9.037457E-9
5.006506E-2	9.974393E-9
5.406643E-2	1.099617E-8
5.806236E-2	1.201766E-8
6.207380E-2	1.311983E-8
6.612702E-2	1.430267E-8
7.012492E-2	1.546053E-8
7.409784E-2	1.668838E-8
7.813761E-2	1.802504E-8
8.212527E-2	1.938479E-8
8.610774E-2	2.073767E-8
9.016290E-2	2.222966E-8
9.415397E-2	2.374292E-8
9.816884E-2	2.528705E-8
1.021503E-1	2.692091E-8
1.061518E-1	2.862789E-8
1.101706E-1	3.034237E-8
1.142341E-1	3.215470E-8
1.182166E-1	3.406112E-8
1.222073E-1	3.596387E-8
1.262275E-1	3.797708E-8
1.302299E-1	4.000319E-8
1.342233E-1	4.214865E-8
1.382418E-1	4.437371E-8
1.422479E-1	4.668063E-8
1.462762E-1	4.904592E-8
1.502828E-1	5.142351E-8
1.542407E-1	5.396392E-8
1.582855E-1	5.654272E-8
1.622575E-1	5.916700E-8
1.663272E-1	6.192225E-8
1.703134E-1	6.470589E-8
1.743412E-1	6.754309E-8
1.783332E-1	7.045524E-8
1.823216E-1	7.355432E-8
1.863393E-1	7.665034E-8
1.903577E-1	7.980943E-8
1.943778E-1	8.305056E-8
1.983616E-1	8.633504E-8
2.023567E-1	8.978348E-8
2.063770E-1	9.341581E-8
2.103720E-1	9.700558E-8
2.144187E-1	1.007285E-7
2.184104E-1	1.045300E-7
2.224373E-1	1.083826E-7
2.264305E-1	1.123233E-7
2.304176E-1	1.164271E-7
2.344342E-1	1.205023E-7
2.384264E-1	1.247214E-7
2.424848E-1	1.290403E-7
2.464667E-1	1.334424E-7
2.504644E-1	1.378034E-7
2.544847E-1	1.424344E-7
2.584740E-1	1.471029E-7
2.624704E-1	1.518326E-7
2.665190E-1	1.568346E-7
2.705337E-1	1.617915E-7
2.745330E-1	1.667937E-7
2.785161E-1	1.718327E-7
2.825422E-1	1.771445E-7
2.865297E-1	1.824681E-7
2.905732E-1	1.879968E-7
2.945795E-1	1.933758E-7
2.985600E-1	1.990194E-7
3.025820E-1	2.048015E-7
3.065747E-1	2.105751E-7
3.105639E-1	2.164689E-7
3.146180E-1	2.224085E-7
3.186504E-1	2.283946E-7
3.226322E-1	2.345935E-7
3.266278E-1	2.408439E-7
3.306391E-1	2.472500E-7
3.346265E-1	2.535565E-7
3.386839E-1	2.601943E-7
3.426781E-1	2.669036E-7
3.466580E-1	2.735442E-7
3.506740E-1	2.802605E-7
3.546765E-1	2.871245E-7
3.586648E-1	2.942395E-7
3.626774E-1	3.013623E-7
3.667418E-1	3.085710E-7
3.707346E-1	3.159223E-7
3.747241E-1	3.232112E-7
3.787501E-1	3.306964E-7
3.827411E-1	3.382829E-7
3.867262E-1	3.458759E-7
3.907667E-1	3.537284E-7
3.947705E-1	3.613793E-7
3.987922E-1	3.693185E-7
4.027772E-1	3.771535E-7
4.067558E-1	3.852895E-7
4.107868E-1	3.935587E-7
4.148628E-1	4.019341E-7
4.188330E-1	4.102761E-7
4.228189E-1	4.186446E-7
4.268414E-1	4.272438E-7
4.308417E-1	4.359347E-7
4.348094E-1	4.445670E-7
4.388798E-1	4.535306E-7
4.428680E-1	4.625422E-7
4.468851E-1	4.716011E-7
4.508926E-1	4.806971E-7
4.548730E-1	4.899750E-7
4.588788E-1	4.992268E-7
4.628940E-1	5.085275E-7
4.669309E-1	5.181356E-7
4.709077E-1	5.278258E-7
4.749315E-1	5.371320E-7
4.789619E-1	5.471385E-7
4.829182E-1	5.568063E-7
4.869562E-1	5.667931E-7
4.909571E-1	5.767693E-7
4.950009E-1	5.869707E-7
4.989823E-1	5.970911E-7
5.029824E-1	6.074532E-7
5.069960E-1	6.178656E-7
5.109767E-1	6.281973E-7
5.150405E-1	6.388669E-7
5.190389E-1	6.494731E-7
5.230505E-1	6.604276E-7
5.270470E-1	6.711543E-7
5.310353E-1	6.821954E-7
5.350477E-1	6.932223E-7
5.390748E-1	7.044601E-7
5.430924E-1	7.156535E-7
5.470818E-1	7.269622E-7
5.510732E-1	7.382000E-7
5.551009E-1	7.498437E-7
5.590878E-1	7.612285E-7
5.630623E-1	7.728654E-7
5.671394E-1	7.847260E-7
5.711588E-1	7.966082E-7
5.751436E-1	8.086395E-7
5.791282E-1	8.205880E-7
5.831602E-1	8.327208E-7
5.871444E-1	8.450153E-7
5.911999E-1	8.576231E-7
5.952021E-1	8.697847E-7
5.991725E-1	8.823850E-7
6.031991E-1	8.948805E-7
6.071960E-1	9.074910E-7
6.111776E-1	9.203129E-7
6.152347E-1	9.333495E-7
6.192684E-1	9.465229E-7
6.232365E-1	9.595551E-7
6.272429E-1	9.726178E-7
6.312704E-1	9.857273E-7
6.352389E-1	9.992187E-7
6.393111E-1	1.012840E-6
6.432555E-1	1.026145E-6
6.472426E-1	1.039430E-6
6.512683E-1	1.053304E-6
6.552600E-1	1.066873E-6
6.592428E-1	1.080627E-6
6.632730E-1	1.094957E-6
6.673323E-1	1.109074E-6
6.713164E-1	1.122797E-6
6.752984E-1	1.137109E-6
6.793212E-1	1.151331E-6
6.833004E-1	1.165870E-6
6.873063E-1	1.180403E-6
6.913462E-1	1.195014E-6
6.953490E-1	1.209515E-6
6.993632E-1	1.224321E-6
7.033766E-1	1.238846E-6
7.073438E-1	1.253889E-6
7.113508E-1	1.268851E-6
7.154213E-1	1.284112E-6
7.194258E-1	1.299349E-6
7.233988E-1	1.314156E-6
7.274227E-1	1.329686E-6
7.314016E-1	1.344833E-6
7.354111E-1	1.360366E-6
7.394482E-1	1.375887E-6
7.434471E-1	1.391201E-6
7.474537E-1	1.407121E-6
7.514628E-1	1.422875E-6
7.554500E-1	1.438601E-6
7.594634E-1	1.454632E-6
7.634545E-1	1.470252E-6
7.675202E-1	1.486311E-6
7.714967E-1	1.502554E-6
7.755243E-1	1.519067E-6
7.795165E-1	1.535098E-6
7.835016E-1	1.551316E-6
7.875144E-1	1.567819E-6
7.915483E-1	1.584261E-6
7.955838E-1	1.600878E-6
7.995551E-1	1.617432E-6
8.035576E-1	1.634409E-6
8.075665E-1	1.651047E-6
8.115520E-1	1.667571E-6
8.156112E-1	1.684845E-6
8.195994E-1	1.701605E-6
8.236212E-1	1.718593E-6
8.276101E-1	1.735611E-6
8.315949E-1	1.752426E-6
8.356211E-1	1.769404E-6
8.396450E-1	1.786782E-6
8.436682E-1	1.804468E-6
8.476491E-1	1.821619E-6
8.516453E-1	1.839216E-6
8.556715E-1	1.856647E-6
8.596587E-1	1.874464E-6
8.636554E-1	1.891928E-6
8.676924E-1	1.910128E-6
8.717213E-1	1.927822E-6
8.757128E-1	1.945419E-6
8.796986E-1	1.963647E-6
8.837142E-1	1.981189E-6
8.877060E-1	1.999621E-6
8.917650E-1	2.017553E-6
8.957586E-1	2.035986E-6
8.997471E-1	2.054077E-6
9.037636E-1	2.072091E-6
9.077629E-1	2.090066E-6
9.117309E-1	2.108602E-6
9.157940E-1	2.127119E-6
9.198173E-1	2.145903E-6
9.238089E-1	2.163836E-6
9.277884E-1	2.182843E-6
9.318087E-1	2.201929E-6
9.357993E-1	2.220290E-6
9.398728E-1	2.238963E-6
9.438561E-1	2.257764E-6
9.478377E-1	2.276360E-6
9.518597E-1	2.295649E-6
9.558563E-1	2.314350E-6
9.598404E-1	2.333368E-6
9.638707E-1	2.352416E-6
9.678972E-1	2.371915E-6
9.719124E-1	2.391016E-6
9.758967E-1	2.409869E-6
9.799242E-1	2.429062E-6
9.839125E-1	2.448397E-6
9.878901E-1	2.468128E-6
9.919439E-1	2.487190E-6
9.959517E-1	2.507135E-6
9.999588E-1	2.526656E-6
