Voltage (V)	Current (A)
1.823137E-1	7.148365E-8
1.783153E-1	6.850568E-8
1.743386E-1	6.564763E-8
1.703092E-1	6.284768E-8
1.663145E-1	6.017972E-8
1.623408E-1	5.751661E-8
1.582737E-1	5.492111E-8
1.542512E-1	5.241603E-8
1.502678E-1	5.003845E-8
1.462688E-1	4.770258E-8
1.422483E-1	4.539028E-8
1.382670E-1	4.315498E-8
1.342090E-1	4.101932E-8
1.302198E-1	3.889675E-8
1.262249E-1	3.692342E-8
1.222115E-1	3.501752E-8
1.182172E-1	3.312341E-8
1.142293E-1	3.135627E-8
1.101846E-1	2.954374E-8
1.061534E-1	2.782769E-8
1.021627E-1	2.617871E-8
9.816327E-2	2.465704E-8
9.413619E-2	2.315257E-8
9.015744E-2	2.172483E-8
8.609568E-2	2.022801E-8
8.211382E-2	1.888288E-8
7.812614E-2	1.759890E-8
7.410584E-2	1.631111E-8
7.011457E-2	1.512373E-8
6.611492E-2	1.397741E-8
6.210808E-2	1.284821E-8
5.805496E-2	1.174653E-8
5.406367E-2	1.073441E-8
5.006873E-2	9.748511E-9
4.605571E-2	8.833220E-9
4.206058E-2	7.934831E-9
3.808172E-2	7.103720E-9
3.401351E-2	6.269699E-9
3.002678E-2	5.472902E-9
2.599998E-2	4.723883E-9
2.201614E-2	4.006809E-9
1.803579E-2	3.308460E-9
1.400864E-2	2.621379E-9
9.944399E-3	1.953236E-9
5.954262E-3	1.272442E-9
1.971489E-3	6.299842E-10
-2.040887E-3	-9.792708E-12
-6.035090E-3	-6.370530E-10
-1.002612E-2	-1.295711E-9
-1.408327E-2	-1.982023E-9
-1.806161E-2	-2.684770E-9
-2.209163E-2	-3.429789E-9
-2.607949E-2	-4.141124E-9
-3.007237E-2	-4.890116E-9
-3.409281E-2	-5.690178E-9
-3.809173E-2	-6.513861E-9
-4.214741E-2	-7.391123E-9
-4.613841E-2	-8.313247E-9
-5.016542E-2	-9.252746E-9
-5.414323E-2	-1.022531E-8
-5.814192E-2	-1.126454E-8
-6.212968E-2	-1.238995E-8
-6.618690E-2	-1.348282E-8
-7.021053E-2	-1.470177E-8
-7.419733E-2	-1.595905E-8
-7.819022E-2	-1.723005E-8
-8.220625E-2	-1.861444E-8
-8.619744E-2	-2.005175E-8
-9.025371E-2	-2.153179E-8
-9.423999E-2	-2.306043E-8
-9.823972E-2	-2.468661E-8
-1.022684E-1	-2.636747E-8
-1.062452E-1	-2.807938E-8
-1.102509E-1	-2.986879E-8
-1.142987E-1	-3.174928E-8
-1.182828E-1	-3.368811E-8
-1.223089E-1	-3.570551E-8
-1.262913E-1	-3.774923E-8
-1.302769E-1	-3.988011E-8
-1.343106E-1	-4.211254E-8
-1.383078E-1	-4.435903E-8
-1.423647E-1	-4.672904E-8
-1.463470E-1	-4.911355E-8
-1.503506E-1	-5.160777E-8
-1.543589E-1	-5.414473E-8
-1.583506E-1	-5.675907E-8
-1.623382E-1	-5.947921E-8
-1.663978E-1	-6.226060E-8
-1.704309E-1	-6.512862E-8
-1.744190E-1	-6.806249E-8
-1.784057E-1	-7.105460E-8
-1.824272E-1	-7.408470E-8
-1.864134E-1	-7.724091E-8
-1.904717E-1	-8.053996E-8
-1.944602E-1	-8.384013E-8
-1.984533E-1	-8.720663E-8
-2.024850E-1	-9.067974E-8
-2.064622E-1	-9.420048E-8
-2.104559E-1	-9.781876E-8
-2.145107E-1	-1.015559E-7
-2.184988E-1	-1.053109E-7
-2.225317E-1	-1.092296E-7
-2.265123E-1	-1.131582E-7
-2.305044E-1	-1.171177E-7
-2.345212E-1	-1.212632E-7
-2.385050E-1	-1.254853E-7
-2.425729E-1	-1.297856E-7
-2.465591E-1	-1.341568E-7
-2.505484E-1	-1.385709E-7
-2.545763E-1	-1.431317E-7
-2.585690E-1	-1.477170E-7
-2.625552E-1	-1.524126E-7
-2.666086E-1	-1.573201E-7
-2.706426E-1	-1.621857E-7
-2.746170E-1	-1.671701E-7
-2.786150E-1	-1.722473E-7
-2.826298E-1	-1.774144E-7
-2.866247E-1	-1.826087E-7
-2.906776E-1	-1.879873E-7
-2.946681E-1	-1.934439E-7
-2.986602E-1	-1.989525E-7
-3.026800E-1	-2.046416E-7
-3.066838E-1	-2.103087E-7
-3.106650E-1	-2.160513E-7
-3.147348E-1	-2.220443E-7
-3.187203E-1	-2.280551E-7
-3.227382E-1	-2.342438E-7
-3.267211E-1	-2.404022E-7
-3.307075E-1	-2.467302E-7
-3.347421E-1	-2.531637E-7
-3.387566E-1	-2.596472E-7
-3.427920E-1	-2.663577E-7
-3.467740E-1	-2.729844E-7
-3.507619E-1	-2.798799E-7
-3.547849E-1	-2.867898E-7
-3.587787E-1	-2.938376E-7
-3.627662E-1	-3.009188E-7
-3.668224E-1	-3.082378E-7
-3.708432E-1	-3.156012E-7
-3.748226E-1	-3.230623E-7
-3.788199E-1	-3.305983E-7
-3.828177E-1	-3.382711E-7
-3.868391E-1	-3.461396E-7
-3.908972E-1	-3.541743E-7
-3.948816E-1	-3.622129E-7
-3.988733E-1	-3.703870E-7
-4.028939E-1	-3.786973E-7
-4.068928E-1	-3.869806E-7
-4.108780E-1	-3.954296E-7
-4.149452E-1	-4.042313E-7
-4.189244E-1	-4.129662E-7
-4.229596E-1	-4.218761E-7
-4.269415E-1	-4.308107E-7
-4.309228E-1	-4.398596E-7
-4.349419E-1	-4.492233E-7
-4.389828E-1	-4.585644E-7
-4.430049E-1	-4.681457E-7
-4.469918E-1	-4.777123E-7
-4.509788E-1	-4.874287E-7
-4.550041E-1	-4.973443E-7
-4.589983E-1	-5.073037E-7
-4.629796E-1	-5.174184E-7
-4.670328E-1	-5.277802E-7
-4.710576E-1	-5.383174E-7
-4.750495E-1	-5.487312E-7
-4.790407E-1	-5.594097E-7
-4.830295E-1	-5.701131E-7
-4.870653E-1	-5.810271E-7
-4.910999E-1	-5.920645E-7
-4.951057E-1	-6.031946E-7
-4.990962E-1	-6.143684E-7
-5.031134E-1	-6.257433E-7
-5.071042E-1	-6.372036E-7
-5.110930E-1	-6.487592E-7
-5.151553E-1	-6.606759E-7
-5.191321E-1	-6.724071E-7
-5.231637E-1	-6.845207E-7
-5.271527E-1	-6.965882E-7
-5.311412E-1	-7.087161E-7
-5.351632E-1	-7.210626E-7
-5.391848E-1	-7.334961E-7
-5.432110E-1	-7.461824E-7
-5.471933E-1	-7.586870E-7
-5.511945E-1	-7.713956E-7
-5.552211E-1	-7.845509E-7
-5.592030E-1	-7.974455E-7
-5.632076E-1	-8.104229E-7
-5.672564E-1	-8.240478E-7
-5.712511E-1	-8.371964E-7
-5.752687E-1	-8.506182E-7
-5.792540E-1	-8.640659E-7
-5.832496E-1	-8.777558E-7
-5.872724E-1	-8.915921E-7
-5.913302E-1	-9.055382E-7
-5.953118E-1	-9.194984E-7
-5.993057E-1	-9.334762E-7
-6.033326E-1	-9.478416E-7
-6.073210E-1	-9.620125E-7
-6.113164E-1	-9.763994E-7
-6.153656E-1	-9.907968E-7
-6.193526E-1	-1.005502E-6
-6.233450E-1	-1.020373E-6
-6.273401E-1	-1.034907E-6
-6.313150E-1	-1.049561E-6
-6.353415E-1	-1.064567E-6
-6.393506E-1	-1.079706E-6
-6.433920E-1	-1.094915E-6
-6.473714E-1	-1.110235E-6
-6.513738E-1	-1.125543E-6
-6.553915E-1	-1.140941E-6
-6.593739E-1	-1.156210E-6
-6.633535E-1	-1.171700E-6
-6.674357E-1	-1.187391E-6
-6.714090E-1	-1.202334E-6
-6.754289E-1	-1.219031E-6
-6.794173E-1	-1.234978E-6
-6.834125E-1	-1.250976E-6
-6.874378E-1	-1.266985E-6
-6.915032E-1	-1.283476E-6
-6.954838E-1	-1.299430E-6
-6.994793E-1	-1.315549E-6
-7.034852E-1	-1.332106E-6
-7.074873E-1	-1.348417E-6
-7.114779E-1	-1.364818E-6
-7.155340E-1	-1.381747E-6
-7.195211E-1	-1.398312E-6
-7.235421E-1	-1.415121E-6
-7.275313E-1	-1.431595E-6
-7.315186E-1	-1.448564E-6
-7.355594E-1	-1.465650E-6
-7.395689E-1	-1.483031E-6
-7.435936E-1	-1.500045E-6
-7.475784E-1	-1.517486E-6
-7.515613E-1	-1.534463E-6
-7.555809E-1	-1.551771E-6
-7.595807E-1	-1.569071E-6
-7.635691E-1	-1.586765E-6
-7.676352E-1	-1.604487E-6
-7.716112E-1	-1.621839E-6
-7.756412E-1	-1.639583E-6
-7.796360E-1	-1.657482E-6
-7.836058E-1	-1.675346E-6
-7.876503E-1	-1.692895E-6
-7.916980E-1	-1.711044E-6
-7.956812E-1	-1.728551E-6
-7.996787E-1	-1.746450E-6
-8.036638E-1	-1.764623E-6
-8.076864E-1	-1.782706E-6
-8.116709E-1	-1.801018E-6
-8.157259E-1	-1.819422E-6
-8.197234E-1	-1.837623E-6
-8.237425E-1	-1.856076E-6
-8.277323E-1	-1.874398E-6
-8.317220E-1	-1.893135E-6
-8.357449E-1	-1.911519E-6
-8.397684E-1	-1.930353E-6
-8.437763E-1	-1.949409E-6
-8.477889E-1	-1.967937E-6
-8.517748E-1	-1.986625E-6
-8.557947E-1	-2.005205E-6
-8.597854E-1	-2.023899E-6
-8.637706E-1	-2.042959E-6
-8.678250E-1	-2.062131E-6
-8.718158E-1	-2.080864E-6
-8.758496E-1	-2.100086E-6
-8.798295E-1	-2.119200E-6
-8.838210E-1	-2.138224E-6
-8.878331E-1	-2.157628E-6
-8.918615E-1	-2.176708E-6
-8.958866E-1	-2.196268E-6
-8.998783E-1	-2.215532E-6
-9.038770E-1	-2.234894E-6
-9.078864E-1	-2.254608E-6
-9.118714E-1	-2.274173E-6
-9.159300E-1	-2.294009E-6
-9.199126E-1	-2.313152E-6
-9.239458E-1	-2.333149E-6
-9.279341E-1	-2.352760E-6
-9.319292E-1	-2.372661E-6
-9.359474E-1	-2.392609E-6
-9.399780E-1	-2.412838E-6
-9.439945E-1	-2.432692E-6
-9.479806E-1	-2.452388E-6
-9.519748E-1	-2.472543E-6
-9.560050E-1	-2.492000E-6
-9.599911E-1	-2.511995E-6
-9.639724E-1	-2.532363E-6
-9.680268E-1	-2.552649E-6
-9.720108E-1	-2.572742E-6
-9.760384E-1	-2.593483E-6
-9.800342E-1	-2.613805E-6
-9.840154E-1	-2.633943E-6
-9.880410E-1	-2.654779E-6
-9.920642E-1	-2.675180E-6
-9.960947E-1	-2.695411E-6
-1.000075E+0	-2.716164E-6
