Voltage (V)	Current (A)
5.711276E-1	1.798941E-8
5.671032E-1	1.746094E-8
5.631182E-1	1.708585E-8
5.590605E-1	1.669015E-8
5.550713E-1	1.627570E-8
5.510468E-1	1.588409E-8
5.470589E-1	1.546572E-8
5.430697E-1	1.514107E-8
5.390499E-1	1.471212E-8
5.350255E-1	1.438555E-8
5.310059E-1	1.401474E-8
5.270196E-1	1.364860E-8
5.230289E-1	1.334094E-8
5.190068E-1	1.297169E-8
5.150169E-1	1.266357E-8
5.109635E-1	1.234982E-8
5.069724E-1	1.199690E-8
5.029532E-1	1.169688E-8
4.989611E-1	1.140971E-8
4.949726E-1	1.108847E-8
4.909519E-1	1.082721E-8
4.869632E-1	1.056036E-8
4.829064E-1	1.023934E-8
4.789182E-1	9.987909E-9
4.749267E-1	9.722733E-9
4.709064E-1	9.463478E-9
4.669213E-1	9.197800E-9
4.629318E-1	8.979815E-9
4.588769E-1	8.731067E-9
4.548516E-1	8.498779E-9
4.508667E-1	8.265711E-9
4.468734E-1	8.048928E-9
4.428533E-1	7.831567E-9
4.388615E-1	7.617880E-9
4.348100E-1	7.406807E-9
4.308185E-1	7.211398E-9
4.268301E-1	7.029811E-9
4.228050E-1	6.820569E-9
4.188167E-1	6.622733E-9
4.148293E-1	6.445547E-9
4.107722E-1	6.258351E-9
4.067508E-1	6.079782E-9
4.027613E-1	5.909341E-9
3.987747E-1	5.733284E-9
3.947513E-1	5.591377E-9
3.907634E-1	5.416458E-9
3.867738E-1	5.262520E-9
3.827204E-1	5.114415E-9
3.787291E-1	4.959647E-9
3.747097E-1	4.806932E-9
3.707182E-1	4.680817E-9
3.667292E-1	4.556632E-9
3.627098E-1	4.422561E-9
3.586513E-1	4.313456E-9
3.546656E-1	4.171303E-9
3.506750E-1	4.066681E-9
3.466540E-1	3.956322E-9
3.426635E-1	3.816720E-9
3.386726E-1	3.734096E-9
3.346179E-1	3.602834E-9
3.306315E-1	3.503280E-9
3.266093E-1	3.406711E-9
3.226218E-1	3.309257E-9
3.186301E-1	3.208907E-9
3.146123E-1	3.108862E-9
3.105542E-1	3.023387E-9
3.065661E-1	2.922329E-9
3.025773E-1	2.839708E-9
2.985513E-1	2.744098E-9
2.945673E-1	2.664240E-9
2.905756E-1	2.566747E-9
2.865535E-1	2.494218E-9
2.825296E-1	2.402005E-9
2.785089E-1	2.320178E-9
2.745185E-1	2.232863E-9
2.705296E-1	2.156692E-9
2.665042E-1	2.089949E-9
2.625208E-1	1.991658E-9
2.584623E-1	1.924413E-9
2.544743E-1	1.853563E-9
2.504537E-1	1.780871E-9
2.464658E-1	1.709686E-9
2.424785E-1	1.647467E-9
2.384560E-1	1.566607E-9
2.344338E-1	1.502712E-9
2.304052E-1	1.443427E-9
2.264213E-1	1.368010E-9
2.224329E-1	1.307177E-9
2.184120E-1	1.246927E-9
2.144199E-1	1.192502E-9
2.103669E-1	1.136402E-9
2.063733E-1	1.071501E-9
2.023498E-1	1.003796E-9
1.983610E-1	9.633218E-10
1.943768E-1	9.047916E-10
1.903553E-1	8.521679E-10
1.863310E-1	7.978684E-10
1.823106E-1	7.351476E-10
1.783229E-1	6.940878E-10
1.743357E-1	6.425119E-10
1.703108E-1	6.035890E-10
1.663219E-1	5.446812E-10
1.623300E-1	4.954511E-10
1.582774E-1	4.574500E-10
1.542525E-1	4.176049E-10
1.502652E-1	3.774252E-10
1.462743E-1	3.428596E-10
1.422480E-1	2.952635E-10
1.382651E-1	2.622486E-10
1.342035E-1	2.250013E-10
1.302167E-1	2.009105E-10
1.262250E-1	1.617781E-10
1.222062E-1	1.501723E-10
1.182160E-1	1.272963E-10
1.142300E-1	1.081910E-10
1.101736E-1	9.306585E-11
1.061532E-1	9.222798E-11
1.021615E-1	6.440802E-11
9.817313E-2	5.393357E-11
9.414617E-2	4.505107E-11
9.016110E-2	3.767716E-11
8.610832E-2	2.008022E-11
8.211786E-2	3.168590E-11
7.812867E-2	1.475919E-11
7.410296E-2	9.815281E-12
7.011895E-2	2.441311E-12
6.612466E-2	-1.025371E-11
6.210542E-2	-1.645445E-11
5.804775E-2	-2.131471E-11
5.406323E-2	-1.222290E-11
5.007149E-2	-2.567205E-11
4.605141E-2	-2.403801E-11
4.206047E-2	-4.134171E-11
3.807274E-2	-3.442861E-11
3.401795E-2	-3.866028E-11
3.002537E-2	-4.331093E-11
2.600232E-2	-4.511254E-11
2.201722E-2	-5.906443E-11
1.803068E-2	-4.507062E-11
1.400337E-2	-5.952530E-11
9.948093E-3	-5.102008E-11
5.954427E-3	-4.867384E-11
1.969397E-3	-3.560174E-11
-2.044401E-3	-8.592271E-11
-6.035761E-3	-5.324067E-11
-1.002688E-2	-5.349204E-11
-1.408355E-2	-5.177423E-11
-1.807365E-2	-5.667627E-11
-2.209357E-2	-6.723447E-11
-2.608052E-2	-5.994427E-11
-3.007452E-2	-4.959558E-11
-3.409797E-2	-5.676006E-11
-3.809010E-2	-6.941315E-11
-4.214514E-2	-6.371507E-11
-4.613678E-2	-6.932935E-11
-5.015444E-2	-7.188511E-11
-5.414589E-2	-6.974833E-11
-5.813376E-2	-8.458177E-11
-6.212491E-2	-9.388460E-11
-6.618137E-2	-9.694365E-11
-7.020643E-2	-9.300462E-11
-7.419675E-2	-1.054503E-10
-7.818516E-2	-1.009246E-10
-8.220534E-2	-1.207455E-10
-8.619659E-2	-1.320597E-10
-9.025608E-2	-1.465169E-10
-9.424108E-2	-1.466426E-10
-9.823502E-2	-1.531379E-10
-1.022577E-1	-1.662540E-10
-1.062503E-1	-1.807949E-10
-1.102330E-1	-1.854883E-10
-1.142949E-1	-2.017892E-10
-1.182819E-1	-2.145282E-10
-1.223051E-1	-2.157017E-10
-1.262902E-1	-2.503567E-10
-1.302816E-1	-2.653169E-10
-1.343078E-1	-2.939796E-10
-1.382942E-1	-3.264976E-10
-1.423573E-1	-3.375604E-10
-1.463457E-1	-3.730535E-10
-1.503369E-1	-4.049013E-10
-1.543592E-1	-4.414002E-10
-1.583482E-1	-4.700208E-10
-1.623360E-1	-5.114645E-10
-1.663959E-1	-5.395408E-10
-1.704195E-1	-5.819487E-10
-1.744113E-1	-6.119945E-10
-1.783965E-1	-6.809273E-10
-1.824190E-1	-7.144096E-10
-1.864085E-1	-7.527103E-10
-1.904651E-1	-8.077311E-10
-1.944559E-1	-8.501805E-10
-1.984417E-1	-9.026868E-10
-2.024674E-1	-9.452621E-10
-2.064571E-1	-1.007992E-9
-2.104491E-1	-1.045456E-9
-2.145053E-1	-1.096914E-9
-2.184942E-1	-1.166267E-9
-2.225166E-1	-1.227574E-9
-2.265062E-1	-1.291145E-9
-2.304943E-1	-1.336317E-9
-2.345190E-1	-1.408477E-9
-2.385071E-1	-1.477453E-9
-2.425660E-1	-1.547265E-9
-2.465508E-1	-1.615695E-9
-2.505427E-1	-1.680607E-9
-2.545680E-1	-1.764960E-9
-2.585537E-1	-1.827775E-9
-2.625457E-1	-1.910411E-9
-2.665988E-1	-1.991539E-9
-2.706222E-1	-2.074469E-9
-2.746110E-1	-2.160457E-9
-2.786043E-1	-2.238440E-9
-2.826258E-1	-2.314037E-9
-2.866155E-1	-2.413142E-9
-2.906720E-1	-2.497328E-9
-2.946614E-1	-2.590609E-9
-2.986490E-1	-2.673454E-9
-3.026721E-1	-2.768326E-9
-3.066639E-1	-2.849580E-9
-3.106532E-1	-2.958867E-9
-3.147120E-1	-3.062748E-9
-3.186991E-1	-3.164831E-9
-3.227235E-1	-3.267620E-9
-3.267089E-1	-3.361907E-9
-3.307028E-1	-3.469978E-9
-3.347229E-1	-3.600677E-9
-3.387452E-1	-3.725222E-9
-3.427690E-1	-3.823823E-9
-3.467593E-1	-3.938013E-9
-3.507489E-1	-4.056645E-9
-3.547705E-1	-4.186551E-9
-3.587620E-1	-4.312846E-9
-3.627496E-1	-4.433990E-9
-3.668084E-1	-4.577561E-9
-3.708281E-1	-4.696868E-9
-3.748202E-1	-4.839631E-9
-3.788080E-1	-4.975447E-9
-3.828013E-1	-5.098982E-9
-3.868222E-1	-5.263243E-9
-3.908791E-1	-5.387832E-9
-3.948663E-1	-5.550841E-9
-3.988573E-1	-5.706140E-9
-4.028769E-1	-5.863699E-9
-4.068655E-1	-6.002234E-9
-4.108591E-1	-6.201279E-9
-4.149127E-1	-6.337014E-9
-4.189052E-1	-6.502619E-9
-4.229239E-1	-6.666006E-9
-4.269155E-1	-6.854322E-9
-4.309053E-1	-7.025293E-9
-4.349297E-1	-7.211055E-9
-4.389509E-1	-7.367614E-9
-4.429761E-1	-7.569505E-9
-4.469633E-1	-7.762444E-9
-4.509560E-1	-7.944343E-9
-4.549761E-1	-8.120398E-9
-4.589640E-1	-8.340685E-9
-4.629530E-1	-8.543589E-9
-4.670098E-1	-8.775190E-9
-4.710349E-1	-8.970757E-9
-4.750211E-1	-9.203915E-9
-4.790124E-1	-9.432094E-9
-4.829996E-1	-9.683479E-9
-4.870258E-1	-9.917211E-9
-4.910796E-1	-1.016241E-8
-4.950711E-1	-1.039938E-8
-4.990595E-1	-1.065253E-8
-5.030839E-1	-1.090986E-8
-5.070705E-1	-1.114934E-8
-5.110601E-1	-1.142282E-8
-5.151174E-1	-1.172335E-8
-5.191073E-1	-1.199523E-8
-5.231320E-1	-1.226145E-8
-5.271193E-1	-1.254787E-8
-5.311072E-1	-1.285860E-8
-5.351306E-1	-1.317427E-8
-5.391540E-1	-1.347937E-8
-5.431750E-1	-1.388232E-8
-5.471655E-1	-1.421798E-8
-5.511537E-1	-1.452657E-8
-5.551790E-1	-1.485904E-8
-5.591663E-1	-1.520047E-8
-5.631566E-1	-1.553711E-8
-5.672127E-1	-1.588712E-8
-5.712023E-1	-1.624529E-8
-5.752269E-1	-1.661606E-8
-5.792134E-1	-1.696971E-8
-5.832046E-1	-1.738560E-8
-5.872270E-1	-1.775897E-8
-5.912871E-1	-1.814120E-8
-5.952728E-1	-1.852881E-8
-5.992635E-1	-1.884892E-8
-6.032853E-1	-1.923659E-8
-6.072761E-1	-1.968689E-8
-6.112624E-1	-2.007483E-8
-6.153181E-1	-2.055581E-8
-6.193056E-1	-2.099297E-8
-6.233327E-1	-2.153685E-8
-6.273203E-1	-2.198635E-8
-6.313096E-1	-2.245047E-8
-6.353346E-1	-2.292695E-8
-6.393545E-1	-2.335694E-8
-6.433801E-1	-2.376335E-8
-6.473654E-1	-2.427748E-8
-6.513575E-1	-2.474595E-8
-6.553814E-1	-2.529436E-8
-6.593711E-1	-2.575168E-8
-6.633568E-1	-2.630707E-8
-6.674147E-1	-2.684056E-8
-6.714031E-1	-2.738855E-8
-6.754281E-1	-2.793910E-8
-6.794134E-1	-2.844907E-8
-6.834040E-1	-2.904241E-8
-6.874275E-1	-2.961349E-8
-6.914825E-1	-3.025475E-8
-6.954751E-1	-3.084125E-8
-6.994625E-1	-3.140730E-8
-7.034855E-1	-3.201269E-8
-7.074738E-1	-3.263435E-8
-7.114648E-1	-3.329689E-8
-7.155197E-1	-3.393752E-8
-7.195114E-1	-3.464509E-8
-7.235345E-1	-3.532246E-8
-7.275255E-1	-3.597678E-8
-7.315117E-1	-3.666704E-8
-7.355352E-1	-3.741684E-8
-7.395594E-1	-3.815844E-8
-7.435800E-1	-3.888048E-8
-7.475697E-1	-3.960690E-8
-7.515585E-1	-4.037582E-8
-7.555810E-1	-4.115888E-8
-7.595694E-1	-4.197649E-8
-7.635617E-1	-4.264651E-8
-7.676146E-1	-4.346645E-8
-7.716049E-1	-4.432287E-8
-7.756273E-1	-4.530225E-8
-7.796146E-1	-4.612544E-8
-7.836047E-1	-4.702139E-8
-7.876286E-1	-4.782602E-8
-7.916876E-1	-4.882054E-8
-7.956748E-1	-4.974470E-8
-7.996651E-1	-5.066871E-8
-8.036527E-1	-5.159304E-8
-8.076751E-1	-5.257723E-8
-8.116626E-1	-5.351415E-8
-8.157206E-1	-5.456226E-8
-8.197089E-1	-5.556396E-8
-8.237328E-1	-5.642173E-8
-8.277194E-1	-5.754129E-8
-8.317116E-1	-5.853811E-8
-8.357316E-1	-5.969651E-8
-8.397571E-1	-6.078417E-8
-8.437774E-1	-6.189008E-8
-8.477672E-1	-6.285420E-8
-8.517591E-1	-6.412929E-8
-8.557786E-1	-6.539374E-8
-8.597705E-1	-6.655351E-8
-8.637574E-1	-6.775088E-8
-8.678164E-1	-6.910521E-8
-8.718048E-1	-7.023971E-8
-8.758286E-1	-7.142056E-8
-8.798161E-1	-7.275788E-8
-8.838066E-1	-7.384016E-8
-8.878261E-1	-7.524957E-8
-8.918508E-1	-7.660410E-8
-8.958727E-1	-7.804518E-8
-8.998626E-1	-7.929546E-8
-9.038515E-1	-8.079677E-8
-9.078737E-1	-8.218053E-8
-9.118644E-1	-8.361008E-8
-9.159186E-1	-8.495606E-8
-9.199100E-1	-8.647497E-8
-9.239297E-1	-8.788158E-8
-9.279217E-1	-8.937638E-8
-9.319093E-1	-9.085931E-8
-9.359329E-1	-9.233089E-8
-9.399559E-1	-9.400911E-8
-9.439784E-1	-9.552630E-8
-9.479640E-1	-9.725483E-8
-9.519566E-1	-9.901142E-8
-9.559810E-1	-1.008729E-7
-9.599691E-1	-1.025134E-7
-9.639578E-1	-1.043097E-7
-9.680156E-1	-1.058458E-7
-9.720044E-1	-1.078081E-7
-9.760237E-1	-1.094177E-7
-9.800165E-1	-1.113270E-7
-9.840049E-1	-1.131059E-7
-9.880284E-1	-1.149051E-7
-9.920492E-1	-1.168139E-7
-9.960765E-1	-1.186707E-7
-1.000064E+0	-1.205773E-7
