Voltage (V)	Current (A)
3.476698E-1	1.007994E-6
3.456750E-1	1.000522E-6
3.437136E-1	9.934050E-7
3.417180E-1	9.860179E-7
3.396892E-1	9.784801E-7
3.376940E-1	9.711174E-7
3.356674E-1	9.634505E-7
3.336401E-1	9.561215E-7
3.316464E-1	9.487065E-7
3.296526E-1	9.414427E-7
3.276558E-1	9.341046E-7
3.256602E-1	9.266590E-7
3.236666E-1	9.193876E-7
3.216402E-1	9.118442E-7
3.196454E-1	9.046432E-7
3.176496E-1	8.973433E-7
3.156568E-1	8.903970E-7
3.136630E-1	8.829081E-7
3.116012E-1	8.755620E-7
3.096045E-1	8.684210E-7
3.076112E-1	8.612863E-7
3.056141E-1	8.540392E-7
3.035873E-1	8.467678E-7
3.015889E-1	8.396716E-7
2.995965E-1	8.324337E-7
2.976008E-1	8.253453E-7
2.956075E-1	8.182514E-7
2.936143E-1	8.112963E-7
2.915840E-1	8.041024E-7
2.895897E-1	7.969767E-7
2.875969E-1	7.900023E-7
2.855358E-1	7.827010E-7
2.835382E-1	7.757751E-7
2.815430E-1	7.687553E-7
2.795517E-1	7.618482E-7
2.775567E-1	7.549483E-7
2.755581E-1	7.479355E-7
2.735313E-1	7.409330E-7
2.715310E-1	7.339761E-7
2.695409E-1	7.271555E-7
2.675444E-1	7.203411E-7
2.655506E-1	7.134251E-7
2.635572E-1	7.065182E-7
2.614978E-1	6.994593E-7
2.595038E-1	6.927216E-7
2.575067E-1	6.859198E-7
2.554795E-1	6.791195E-7
2.534875E-1	6.723405E-7
2.514917E-1	6.655106E-7
2.494957E-1	6.588313E-7
2.475029E-1	6.521631E-7
2.455096E-1	6.454598E-7
2.434794E-1	6.387596E-7
2.414867E-1	6.320194E-7
2.394897E-1	6.254380E-7
2.374943E-1	6.187868E-7
2.354340E-1	6.119856E-7
2.334393E-1	6.054573E-7
2.314431E-1	5.988538E-7
2.294488E-1	5.923275E-7
2.274570E-1	5.857104E-7
2.254286E-1	5.790950E-7
2.234316E-1	5.726320E-7
2.214375E-1	5.662067E-7
2.194464E-1	5.597813E-7
2.174461E-1	5.533630E-7
2.154531E-1	5.468901E-7
2.134246E-1	5.402972E-7
2.113983E-1	5.338228E-7
2.094059E-1	5.275023E-7
2.073761E-1	5.210587E-7
2.053806E-1	5.147090E-7
2.033830E-1	5.084369E-7
2.013909E-1	5.021034E-7
1.993964E-1	4.957916E-7
1.973985E-1	4.895553E-7
1.953718E-1	4.832830E-7
1.933797E-1	4.770914E-7
1.913870E-1	4.708332E-7
1.893888E-1	4.647324E-7
1.873960E-1	4.585404E-7
1.853328E-1	4.522441E-7
1.833408E-1	4.461194E-7
1.813439E-1	4.400088E-7
1.793498E-1	4.340241E-7
1.773239E-1	4.277722E-7
1.753302E-1	4.217196E-7
1.733355E-1	4.158158E-7
1.713366E-1	4.098200E-7
1.693435E-1	4.038871E-7
1.673507E-1	3.979485E-7
1.653208E-1	3.919217E-7
1.633217E-1	3.859910E-7
1.612954E-1	3.800600E-7
1.592667E-1	3.740914E-7
1.572758E-1	3.682649E-7
1.552804E-1	3.624278E-7
1.532839E-1	3.566572E-7
1.512912E-1	3.509032E-7
1.492937E-1	3.451952E-7
1.472661E-1	3.394018E-7
1.452716E-1	3.337157E-7
1.432774E-1	3.280451E-7
1.412849E-1	3.224274E-7
1.392881E-1	3.168512E-7
1.372908E-1	3.111955E-7
1.352250E-1	3.054357E-7
1.332336E-1	2.998789E-7
1.312405E-1	2.943998E-7
1.292100E-1	2.888084E-7
1.272142E-1	2.833342E-7
1.252188E-1	2.779325E-7
1.232285E-1	2.725374E-7
1.212341E-1	2.671989E-7
1.192373E-1	2.618279E-7
1.172118E-1	2.564152E-7
1.152159E-1	2.511336E-7
1.132248E-1	2.459027E-7
1.111564E-1	2.404428E-7
1.091664E-1	2.352497E-7
1.071694E-1	2.300771E-7
1.051785E-1	2.249253E-7
1.031820E-1	2.198253E-7
1.011873E-1	2.147243E-7
9.915971E-2	2.096196E-7
9.716601E-2	2.045998E-7
9.516962E-2	1.995843E-7
9.317181E-2	1.946323E-7
9.118026E-2	1.896986E-7
8.918826E-2	1.848136E-7
8.715975E-2	1.798754E-7
8.513009E-2	1.749605E-7
8.313719E-2	1.701651E-7
8.110712E-2	1.653107E-7
7.911135E-2	1.605902E-7
7.711771E-2	1.558995E-7
7.512305E-2	1.512419E-7
7.312947E-2	1.466102E-7
7.113500E-2	1.420295E-7
6.910596E-2	1.374027E-7
6.710831E-2	1.328563E-7
6.511388E-2	1.283834E-7
6.312291E-2	1.239490E-7
6.105918E-2	1.193826E-7
5.906293E-2	1.150164E-7
5.706776E-2	1.106582E-7
5.507721E-2	1.063794E-7
5.308120E-2	1.021045E-7
5.105418E-2	9.781520E-8
4.906030E-2	9.361359E-8
4.706199E-2	8.946451E-8
4.507350E-2	8.535910E-8
4.307686E-2	8.126562E-8
4.108137E-2	7.720846E-8
3.905562E-2	7.312145E-8
3.706041E-2	6.914348E-8
3.503354E-2	6.513408E-8
3.299944E-2	6.115147E-8
3.101016E-2	5.727127E-8
2.901370E-2	5.342877E-8
2.701900E-2	4.960417E-8
2.501892E-2	4.581315E-8
2.302825E-2	4.205448E-8
2.100173E-2	3.826122E-8
1.900821E-2	3.455834E-8
1.701357E-2	3.086904E-8
1.501569E-2	2.721715E-8
1.302124E-2	2.357292E-8
1.095905E-2	1.984212E-8
8.967875E-3	1.624403E-8
6.969732E-3	1.266415E-8
4.976956E-3	9.097384E-9
2.949431E-3	5.485030E-9
9.504553E-4	1.942145E-9
-1.037018E-3	-1.627101E-9
-3.031118E-3	-5.106548E-9
-5.024307E-3	-8.629678E-9
-7.054068E-3	-1.220256E-8
-9.045239E-3	-1.570954E-8
-1.104520E-2	-1.922935E-8
-1.303595E-2	-2.274814E-8
-1.509939E-2	-2.638697E-8
-1.709231E-2	-2.991585E-8
-1.909321E-2	-3.346652E-8
-2.108670E-2	-3.700731E-8
-2.308047E-2	-4.056547E-8
-2.510714E-2	-4.418731E-8
-2.710643E-2	-4.778186E-8
-2.909920E-2	-5.137946E-8
-3.109374E-2	-5.499895E-8
-3.309182E-2	-5.862404E-8
-3.508596E-2	-6.228294E-8
-3.708222E-2	-6.596778E-8
-3.914138E-2	-6.978304E-8
-4.113602E-2	-7.350248E-8
-4.312543E-2	-7.722182E-8
-4.515992E-2	-8.105314E-8
-4.715753E-2	-8.485284E-8
-4.915000E-2	-8.865828E-8
-5.114477E-2	-9.248875E-8
-5.313868E-2	-9.635111E-8
-5.513503E-2	-1.002319E-7
-5.716107E-2	-1.042287E-7
-5.915472E-2	-1.081663E-7
-6.115007E-2	-1.121292E-7
-6.321286E-2	-1.162757E-7
-6.520823E-2	-1.202884E-7
-6.720147E-2	-1.243317E-7
-6.919757E-2	-1.284284E-7
-7.119554E-2	-1.325325E-7
-7.319248E-2	-1.366721E-7
-7.522019E-2	-1.409169E-7
-7.721016E-2	-1.450932E-7
-7.921155E-2	-1.493202E-7
-8.120445E-2	-1.535527E-7
-8.319821E-2	-1.578210E-7
-8.519197E-2	-1.621320E-7
-8.718960E-2	-1.664654E-7
-8.925070E-2	-1.709819E-7
-9.124500E-2	-1.753486E-7
-9.323998E-2	-1.797635E-7
-9.526720E-2	-1.842734E-7
-9.726360E-2	-1.887530E-7
-9.925928E-2	-1.932587E-7
-1.012558E-1	-1.977706E-7
-1.032484E-1	-2.023154E-7
-1.052479E-1	-2.069112E-7
-1.072759E-1	-2.115554E-7
-1.092666E-1	-2.161863E-7
-1.112627E-1	-2.208440E-7
-1.133240E-1	-2.256416E-7
-1.153228E-1	-2.303534E-7
-1.173133E-1	-2.350763E-7
-1.193091E-1	-2.397969E-7
-1.213012E-1	-2.446015E-7
-1.232977E-1	-2.493903E-7
-1.253270E-1	-2.542967E-7
-1.273208E-1	-2.591305E-7
-1.293131E-1	-2.640316E-7
-1.313110E-1	-2.689075E-7
-1.333097E-1	-2.738147E-7
-1.353031E-1	-2.787908E-7
-1.372962E-1	-2.837408E-7
-1.393624E-1	-2.888998E-7
-1.413594E-1	-2.939257E-7
-1.433515E-1	-2.989477E-7
-1.453784E-1	-3.041162E-7
-1.473755E-1	-3.091743E-7
-1.493717E-1	-3.142641E-7
-1.513648E-1	-3.194014E-7
-1.533600E-1	-3.245538E-7
-1.553551E-1	-3.297467E-7
-1.573873E-1	-3.350261E-7
-1.593812E-1	-3.402064E-7
-1.613755E-1	-3.454341E-7
-1.634357E-1	-3.508453E-7
-1.654325E-1	-3.561237E-7
-1.674284E-1	-3.614452E-7
-1.694244E-1	-3.667211E-7
-1.714170E-1	-3.720945E-7
-1.734164E-1	-3.774417E-7
-1.754076E-1	-3.827942E-7
-1.774348E-1	-3.883227E-7
-1.794313E-1	-3.937217E-7
-1.814253E-1	-3.991838E-7
-1.834232E-1	-4.046721E-7
-1.854156E-1	-4.101157E-7
-1.874108E-1	-4.156100E-7
-1.894720E-1	-4.213188E-7
-1.914702E-1	-4.268914E-7
-1.934657E-1	-4.324250E-7
-1.954914E-1	-4.381176E-7
-1.974868E-1	-4.436680E-7
-1.994774E-1	-4.493023E-7
-2.014771E-1	-4.549892E-7
-2.034682E-1	-4.605823E-7
-2.054626E-1	-4.662766E-7
-2.074948E-1	-4.720586E-7
-2.094918E-1	-4.777709E-7
-2.114873E-1	-4.834524E-7
-2.135472E-1	-4.893743E-7
-2.155429E-1	-4.951632E-7
-2.175389E-1	-5.009316E-7
-2.195321E-1	-5.067435E-7
-2.215272E-1	-5.125356E-7
-2.235220E-1	-5.183284E-7
-2.255180E-1	-5.242860E-7
-2.275474E-1	-5.301878E-7
-2.295406E-1	-5.360950E-7
-2.315330E-1	-5.419705E-7
-2.335272E-1	-5.478988E-7
-2.355266E-1	-5.538969E-7
-2.375229E-1	-5.599059E-7
-2.395832E-1	-5.660378E-7
-2.415781E-1	-5.720478E-7
-2.435749E-1	-5.780857E-7
-2.456041E-1	-5.841946E-7
-2.475986E-1	-5.901592E-7
-2.495917E-1	-5.961907E-7
-2.515882E-1	-6.023872E-7
-2.535793E-1	-6.084778E-7
-2.555765E-1	-6.145219E-7
-2.576043E-1	-6.207915E-7
-2.595979E-1	-6.269310E-7
-2.615960E-1	-6.331879E-7
-2.636237E-1	-6.394231E-7
-2.656502E-1	-6.457398E-7
-2.676416E-1	-6.519643E-7
-2.696401E-1	-6.582040E-7
-2.716360E-1	-6.643771E-7
-2.736280E-1	-6.706287E-7
-2.756251E-1	-6.770346E-7
-2.776554E-1	-6.834262E-7
-2.796523E-1	-6.897958E-7
-2.816457E-1	-6.960612E-7
-2.836393E-1	-7.023582E-7
-2.856340E-1	-7.087017E-7
-2.876329E-1	-7.150914E-7
-2.896939E-1	-7.216635E-7
-2.916881E-1	-7.280775E-7
-2.936829E-1	-7.346283E-7
-2.957132E-1	-7.410072E-7
-2.977088E-1	-7.475001E-7
-2.996993E-1	-7.539946E-7
-3.016943E-1	-7.604767E-7
-3.036930E-1	-7.669867E-7
-3.056879E-1	-7.734529E-7
-3.077153E-1	-7.800575E-7
-3.097105E-1	-7.866411E-7
-3.117071E-1	-7.931348E-7
-3.137370E-1	-7.998977E-7
-3.157662E-1	-8.065508E-7
-3.177597E-1	-8.131818E-7
-3.197537E-1	-8.198633E-7
-3.217488E-1	-8.266143E-7
-3.237448E-1	-8.331768E-7
-3.257378E-1	-8.398350E-7
-3.277656E-1	-8.468021E-7
-3.297633E-1	-8.534142E-7
-3.317570E-1	-8.601341E-7
-3.337510E-1	-8.668920E-7
-3.357446E-1	-8.735539E-7
-3.377388E-1	-8.803375E-7
-3.398017E-1	-8.874127E-7
-3.417942E-1	-8.940433E-7
-3.437922E-1	-9.009084E-7
-3.458202E-1	-9.078137E-7
-3.478183E-1	-9.146644E-7
-3.498144E-1	-9.215225E-7
-3.518071E-1	-9.284583E-7
-3.538008E-1	-9.354297E-7
-3.557966E-1	-9.421977E-7
-3.578262E-1	-9.492937E-7
-3.598194E-1	-9.561693E-7
-3.618146E-1	-9.631010E-7
-3.638448E-1	-9.702535E-7
-3.658724E-1	-9.774551E-7
-3.678640E-1	-9.843932E-7
-3.698627E-1	-9.913131E-7
-3.718556E-1	-9.984325E-7
-3.738547E-1	-1.005410E-6
-3.758465E-1	-1.012485E-6
-3.778757E-1	-1.019525E-6
-3.798711E-1	-1.026626E-6
-3.818683E-1	-1.033800E-6
-3.838632E-1	-1.040933E-6
-3.858669E-1	-1.048110E-6
-3.878059E-1	-1.055066E-6
-3.898668E-1	-1.062626E-6
-3.918631E-1	-1.069752E-6
-3.938556E-1	-1.076947E-6
-3.958841E-1	-1.084106E-6
-3.978786E-1	-1.091394E-6
-3.998761E-1	-1.098462E-6
-4.018703E-1	-1.105800E-6
-4.038630E-1	-1.112903E-6
-4.058563E-1	-1.120059E-6
-4.078526E-1	-1.127415E-6
-4.098806E-1	-1.134932E-6
-4.118761E-1	-1.142154E-6
-4.139050E-1	-1.149544E-6
-4.159354E-1	-1.156979E-6
-4.179306E-1	-1.164428E-6
-4.199231E-1	-1.171719E-6
-4.219162E-1	-1.179161E-6
-4.239124E-1	-1.186475E-6
-4.259093E-1	-1.193724E-6
-4.279373E-1	-1.201396E-6
-4.299310E-1	-1.208714E-6
-4.319249E-1	-1.216161E-6
-4.339223E-1	-1.223712E-6
-4.359153E-1	-1.231084E-6
-4.379094E-1	-1.238450E-6
-4.399703E-1	-1.246073E-6
-4.419687E-1	-1.253606E-6
-4.439616E-1	-1.261108E-6
-4.459903E-1	-1.268915E-6
-4.479834E-1	-1.276370E-6
-4.499809E-1	-1.283958E-6
-4.519776E-1	-1.291698E-6
-4.539721E-1	-1.299309E-6
-4.559654E-1	-1.306775E-6
-4.579586E-1	-1.314469E-6
-4.599875E-1	-1.322088E-6
-4.619819E-1	-1.329716E-6
-4.640087E-1	-1.337505E-6
-4.660378E-1	-1.345233E-6
-4.680324E-1	-1.353051E-6
-4.700283E-1	-1.360613E-6
-4.720211E-1	-1.368314E-6
-4.740151E-1	-1.376120E-6
-4.760077E-1	-1.383823E-6
-4.780364E-1	-1.391776E-6
-4.800327E-1	-1.399490E-6
-4.820270E-1	-1.407431E-6
-4.840208E-1	-1.415040E-6
-4.860188E-1	-1.422849E-6
-4.880134E-1	-1.430602E-6
-4.900739E-1	-1.438751E-6
-4.920686E-1	-1.446646E-6
-4.940640E-1	-1.454343E-6
-4.960588E-1	-1.462240E-6
-4.980841E-1	-1.470323E-6
-5.000791E-1	-1.478197E-6
