Voltage (V)	Current (A)
-4.018724E-1	-1.153863E-6
-4.038645E-1	-1.161363E-6
-4.058572E-1	-1.168810E-6
-4.078549E-1	-1.176460E-6
-4.098812E-1	-1.183994E-6
-4.118765E-1	-1.191559E-6
-4.139054E-1	-1.199310E-6
-4.159364E-1	-1.206953E-6
-4.179314E-1	-1.214521E-6
-4.199246E-1	-1.222053E-6
-4.219182E-1	-1.229633E-6
-4.239134E-1	-1.237146E-6
-4.259108E-1	-1.244868E-6
-4.279376E-1	-1.252710E-6
-4.299320E-1	-1.260415E-6
-4.319261E-1	-1.268149E-6
-4.339238E-1	-1.275591E-6
-4.359162E-1	-1.283411E-6
-4.379116E-1	-1.291021E-6
-4.399723E-1	-1.298969E-6
-4.419689E-1	-1.307044E-6
-4.439635E-1	-1.314697E-6
-4.459913E-1	-1.322488E-6
-4.479848E-1	-1.330267E-6
-4.499813E-1	-1.338154E-6
-4.519780E-1	-1.345964E-6
-4.539727E-1	-1.353836E-6
-4.559655E-1	-1.361557E-6
-4.579593E-1	-1.369403E-6
-4.599893E-1	-1.377265E-6
-4.619829E-1	-1.385145E-6
-4.640097E-1	-1.393295E-6
-4.660384E-1	-1.401252E-6
-4.680334E-1	-1.408983E-6
-4.700283E-1	-1.417067E-6
-4.720211E-1	-1.424965E-6
-4.740159E-1	-1.432903E-6
-4.760098E-1	-1.440860E-6
-4.780376E-1	-1.449077E-6
-4.800342E-1	-1.456911E-6
-4.820283E-1	-1.464961E-6
-4.840230E-1	-1.472944E-6
-4.860197E-1	-1.481260E-6
-4.880154E-1	-1.489115E-6
-4.900754E-1	-1.497457E-6
-4.920704E-1	-1.505486E-6
-4.940650E-1	-1.513633E-6
-4.960599E-1	-1.521714E-6
-4.980857E-1	-1.529794E-6
-5.000816E-1	-1.538079E-6
