Voltage (V)	Current (A)
3.516575E-1	1.065367E-6
3.496604E-1	1.057734E-6
3.476716E-1	1.049954E-6
3.456748E-1	1.042471E-6
3.436801E-1	1.034732E-6
3.416837E-1	1.026918E-6
3.396567E-1	1.019091E-6
3.376623E-1	1.011572E-6
3.356327E-1	1.003684E-6
3.336414E-1	9.962353E-7
3.316483E-1	9.886334E-7
3.296533E-1	9.809894E-7
3.276571E-1	9.734403E-7
3.256608E-1	9.658407E-7
3.236673E-1	9.583480E-7
3.216428E-1	9.508751E-7
3.196473E-1	9.433697E-7
3.176509E-1	9.356731E-7
3.156568E-1	9.282439E-7
3.136639E-1	9.206893E-7
3.116017E-1	9.130355E-7
3.096056E-1	9.056131E-7
3.076112E-1	8.981430E-7
3.056155E-1	8.908325E-7
3.035870E-1	8.833206E-7
3.015912E-1	8.758925E-7
2.995963E-1	8.686287E-7
2.976009E-1	8.611968E-7
2.956077E-1	8.539683E-7
2.936147E-1	8.466852E-7
2.915841E-1	8.392193E-7
2.895909E-1	8.319493E-7
2.875976E-1	8.246252E-7
2.855348E-1	8.171857E-7
2.835371E-1	8.100869E-7
2.815444E-1	8.028351E-7
2.795520E-1	7.955446E-7
2.775565E-1	7.884236E-7
2.755593E-1	7.812762E-7
2.735311E-1	7.739669E-7
2.715316E-1	7.667717E-7
2.695432E-1	7.596950E-7
2.675464E-1	7.526568E-7
2.655518E-1	7.456186E-7
2.635575E-1	7.385992E-7
2.614994E-1	7.312745E-7
2.595038E-1	7.242085E-7
2.575067E-1	7.171488E-7
2.554801E-1	7.099376E-7
2.534874E-1	7.030231E-7
2.514926E-1	6.961195E-7
2.494958E-1	6.891333E-7
2.475029E-1	6.821995E-7
2.455102E-1	6.752339E-7
2.434799E-1	6.682772E-7
2.414866E-1	6.613286E-7
2.394907E-1	6.544626E-7
2.374950E-1	6.475958E-7
2.354364E-1	6.406001E-7
2.334388E-1	6.337081E-7
2.314433E-1	6.269203E-7
2.294485E-1	6.201712E-7
2.274557E-1	6.134084E-7
2.254287E-1	6.064583E-7
2.234308E-1	5.997409E-7
2.214394E-1	5.930892E-7
2.194473E-1	5.863311E-7
2.174471E-1	5.796709E-7
2.154520E-1	5.730715E-7
2.134255E-1	5.663039E-7
2.113976E-1	5.595469E-7
2.094036E-1	5.530179E-7
2.073763E-1	5.463095E-7
2.053784E-1	5.397254E-7
2.033813E-1	5.331746E-7
2.013911E-1	5.266965E-7
1.993950E-1	5.201667E-7
1.973983E-1	5.137034E-7
1.953726E-1	5.071105E-7
1.933793E-1	5.006920E-7
1.913861E-1	4.942171E-7
1.893883E-1	4.879091E-7
1.873959E-1	4.815359E-7
1.853343E-1	4.749261E-7
1.833418E-1	4.686079E-7
1.813443E-1	4.622959E-7
1.793509E-1	4.560226E-7
1.773231E-1	4.495549E-7
1.753297E-1	4.433130E-7
1.733369E-1	4.370872E-7
1.713371E-1	4.308915E-7
1.693426E-1	4.247254E-7
1.673501E-1	4.185007E-7
1.653218E-1	4.121942E-7
1.633204E-1	4.060853E-7
1.612931E-1	3.998362E-7
1.592665E-1	3.936788E-7
1.572744E-1	3.876339E-7
1.552782E-1	3.816210E-7
1.532834E-1	3.756052E-7
1.512910E-1	3.695936E-7
1.492931E-1	3.635803E-7
1.472666E-1	3.575799E-7
1.452717E-1	3.516068E-7
1.432771E-1	3.457456E-7
1.412847E-1	3.399005E-7
1.392866E-1	3.340359E-7
1.372911E-1	3.281655E-7
1.352244E-1	3.221410E-7
1.332343E-1	3.163318E-7
1.312395E-1	3.106412E-7
1.292094E-1	3.048250E-7
1.272130E-1	2.991393E-7
1.252189E-1	2.934424E-7
1.232291E-1	2.878671E-7
1.212323E-1	2.822520E-7
1.192378E-1	2.766683E-7
1.172114E-1	2.710195E-7
1.152140E-1	2.654731E-7
1.132227E-1	2.599641E-7
1.111556E-1	2.543148E-7
1.091654E-1	2.488841E-7
1.071695E-1	2.434724E-7
1.051781E-1	2.380939E-7
1.031818E-1	2.327365E-7
1.011868E-1	2.273838E-7
9.915885E-2	2.220030E-7
9.716559E-2	2.167242E-7
9.516946E-2	2.115082E-7
9.317238E-2	2.062974E-7
9.118135E-2	2.011696E-7
8.918751E-2	1.960386E-7
8.716039E-2	1.908459E-7
8.512791E-2	1.856857E-7
8.313539E-2	1.806429E-7
8.110689E-2	1.755390E-7
7.911054E-2	1.705765E-7
7.711743E-2	1.656391E-7
7.512213E-2	1.607424E-7
7.312865E-2	1.559017E-7
7.113470E-2	1.510725E-7
6.910584E-2	1.462073E-7
6.710965E-2	1.414028E-7
6.511573E-2	1.366914E-7
6.312362E-2	1.319925E-7
6.105874E-2	1.272101E-7
5.906221E-2	1.225622E-7
5.706780E-2	1.179882E-7
5.507778E-2	1.134405E-7
5.308323E-2	1.089199E-7
5.105340E-2	1.043760E-7
4.905989E-2	9.993072E-8
4.706091E-2	9.552371E-8
4.507207E-2	9.116071E-8
4.307694E-2	8.683489E-8
4.108075E-2	8.251384E-8
3.905372E-2	7.818045E-8
3.706012E-2	7.394557E-8
3.503273E-2	6.968268E-8
3.300031E-2	6.542960E-8
3.100916E-2	6.130211E-8
2.901348E-2	5.719809E-8
2.701901E-2	5.312137E-8
2.501971E-2	4.907450E-8
2.302761E-2	4.505740E-8
2.099939E-2	4.100298E-8
1.900745E-2	3.703592E-8
1.701258E-2	3.310159E-8
1.501536E-2	2.917765E-8
1.302090E-2	2.527694E-8
1.096023E-2	2.127936E-8
8.967880E-3	1.741605E-8
6.968643E-3	1.357173E-8
4.976958E-3	9.751790E-9
2.949432E-3	5.875604E-9
9.519630E-4	2.066583E-9
-1.036517E-3	-1.747747E-9
-3.029866E-3	-5.498241E-9
-5.024722E-3	-9.285442E-9
-7.052567E-3	-1.312397E-8
-9.045243E-3	-1.689240E-8
-1.104595E-2	-2.067833E-8
-1.303738E-2	-2.444894E-8
-1.510031E-2	-2.836048E-8
-1.709341E-2	-3.214756E-8
-1.909320E-2	-3.594501E-8
-2.108647E-2	-3.974379E-8
-2.308134E-2	-4.355544E-8
-2.510751E-2	-4.744849E-8
-2.710635E-2	-5.129397E-8
-2.910162E-2	-5.514055E-8
-3.109466E-2	-5.900682E-8
-3.308943E-2	-6.288467E-8
-3.508528E-2	-6.679161E-8
-3.708375E-2	-7.072027E-8
-3.914224E-2	-7.479726E-8
-4.113859E-2	-7.875915E-8
-4.312621E-2	-8.272887E-8
-4.516014E-2	-8.682317E-8
-4.715725E-2	-9.085244E-8
-4.915167E-2	-9.490549E-8
-5.114640E-2	-9.897963E-8
-5.314127E-2	-1.030942E-7
-5.513715E-2	-1.072327E-7
-5.716290E-2	-1.114458E-7
-5.915716E-2	-1.156257E-7
-6.115156E-2	-1.198337E-7
-6.321506E-2	-1.242354E-7
-6.520944E-2	-1.284842E-7
-6.720301E-2	-1.327747E-7
-6.920051E-2	-1.371020E-7
-7.119659E-2	-1.414360E-7
-7.319169E-2	-1.458247E-7
-7.522103E-2	-1.502811E-7
-7.720910E-2	-1.546948E-7
-7.921053E-2	-1.591626E-7
-8.120527E-2	-1.636609E-7
-8.319766E-2	-1.681449E-7
-8.519311E-2	-1.726952E-7
-8.719168E-2	-1.772503E-7
-8.925205E-2	-1.820029E-7
-9.124473E-2	-1.866035E-7
-9.323969E-2	-1.912315E-7
-9.526820E-2	-1.959686E-7
-9.726358E-2	-2.006581E-7
-9.925918E-2	-2.053785E-7
-1.012565E-1	-2.101502E-7
-1.032487E-1	-2.148917E-7
-1.052477E-1	-2.197297E-7
-1.072766E-1	-2.246203E-7
-1.092670E-1	-2.294577E-7
-1.112619E-1	-2.343332E-7
-1.133255E-1	-2.393699E-7
-1.153218E-1	-2.443377E-7
-1.173146E-1	-2.492411E-7
-1.193105E-1	-2.542399E-7
-1.213018E-1	-2.592174E-7
-1.232992E-1	-2.642603E-7
-1.253270E-1	-2.694161E-7
-1.273206E-1	-2.745084E-7
-1.293150E-1	-2.795791E-7
-1.313116E-1	-2.846658E-7
-1.333108E-1	-2.898135E-7
-1.353049E-1	-2.949629E-7
-1.372970E-1	-3.001665E-7
-1.393637E-1	-3.055973E-7
-1.413603E-1	-3.108204E-7
-1.433523E-1	-3.160846E-7
-1.453783E-1	-3.214712E-7
-1.473764E-1	-3.267672E-7
-1.493730E-1	-3.321313E-7
-1.513641E-1	-3.374640E-7
-1.533611E-1	-3.428068E-7
-1.553559E-1	-3.481746E-7
-1.573886E-1	-3.536767E-7
-1.593816E-1	-3.591362E-7
-1.613759E-1	-3.645677E-7
-1.634361E-1	-3.702344E-7
-1.654349E-1	-3.757198E-7
-1.674300E-1	-3.812650E-7
-1.694249E-1	-3.868274E-7
-1.714179E-1	-3.923185E-7
-1.734175E-1	-3.978948E-7
-1.754102E-1	-4.035104E-7
-1.774373E-1	-4.092258E-7
-1.794316E-1	-4.148901E-7
-1.814274E-1	-4.205739E-7
-1.834249E-1	-4.262914E-7
-1.854179E-1	-4.318926E-7
-1.874137E-1	-4.376487E-7
-1.894738E-1	-4.435616E-7
-1.914716E-1	-4.492997E-7
-1.934661E-1	-4.550861E-7
-1.954923E-1	-4.609743E-7
-1.974872E-1	-4.667540E-7
-1.994793E-1	-4.726281E-7
-2.014788E-1	-4.784461E-7
-2.034684E-1	-4.843674E-7
-2.054661E-1	-4.902486E-7
-2.074942E-1	-4.962583E-7
-2.094923E-1	-5.021809E-7
-2.114894E-1	-5.080776E-7
-2.135478E-1	-5.142533E-7
-2.155441E-1	-5.202650E-7
-2.175405E-1	-5.262494E-7
-2.195352E-1	-5.322705E-7
-2.215297E-1	-5.383175E-7
-2.235244E-1	-5.443590E-7
-2.255200E-1	-5.504542E-7
-2.275506E-1	-5.566449E-7
-2.295427E-1	-5.627001E-7
-2.315344E-1	-5.688375E-7
-2.335288E-1	-5.750479E-7
-2.355294E-1	-5.811194E-7
-2.375249E-1	-5.872880E-7
-2.395855E-1	-5.937900E-7
-2.415813E-1	-5.999890E-7
-2.435764E-1	-6.062091E-7
-2.456066E-1	-6.125330E-7
-2.475993E-1	-6.187846E-7
-2.495937E-1	-6.251042E-7
-2.515898E-1	-6.314384E-7
-2.535822E-1	-6.377500E-7
-2.555783E-1	-6.440031E-7
-2.576056E-1	-6.504533E-7
-2.596003E-1	-6.566722E-7
-2.615978E-1	-6.631010E-7
-2.636259E-1	-6.696829E-7
-2.656522E-1	-6.761758E-7
-2.676445E-1	-6.826566E-7
-2.696423E-1	-6.891158E-7
-2.716372E-1	-6.956470E-7
-2.736301E-1	-7.021578E-7
-2.756243E-1	-7.085314E-7
-2.776565E-1	-7.152360E-7
-2.796524E-1	-7.217086E-7
-2.816459E-1	-7.281829E-7
-2.836409E-1	-7.348166E-7
-2.856351E-1	-7.413784E-7
-2.876327E-1	-7.479542E-7
-2.896949E-1	-7.548119E-7
-2.916897E-1	-7.614486E-7
-2.936831E-1	-7.681240E-7
-2.957130E-1	-7.749398E-7
-2.977095E-1	-7.816250E-7
-2.997005E-1	-7.883109E-7
-3.016964E-1	-7.948562E-7
-3.036939E-1	-8.016235E-7
-3.056892E-1	-8.083630E-7
-3.077174E-1	-8.152789E-7
-3.097119E-1	-8.221035E-7
-3.117089E-1	-8.288363E-7
-3.137384E-1	-8.357121E-7
-3.157665E-1	-8.426385E-7
-3.177611E-1	-8.494897E-7
-3.197554E-1	-8.563366E-7
-3.217490E-1	-8.631734E-7
-3.237473E-1	-8.700379E-7
-3.257400E-1	-8.769507E-7
-3.277680E-1	-8.839609E-7
-3.297645E-1	-8.909174E-7
-3.317578E-1	-8.977840E-7
-3.337514E-1	-9.046887E-7
-3.357465E-1	-9.116920E-7
-3.377403E-1	-9.187349E-7
-3.398038E-1	-9.260248E-7
-3.417970E-1	-9.329860E-7
-3.437930E-1	-9.399771E-7
-3.458208E-1	-9.470622E-7
-3.478188E-1	-9.540530E-7
-3.498154E-1	-9.611746E-7
-3.518077E-1	-9.683815E-7
-3.538008E-1	-9.753641E-7
-3.557990E-1	-9.824776E-7
-3.578281E-1	-9.898282E-7
-3.598203E-1	-9.968433E-7
-3.618163E-1	-1.003982E-6
-3.638463E-1	-1.011267E-6
-3.658746E-1	-1.018634E-6
-3.678671E-1	-1.025792E-6
-3.698633E-1	-1.032984E-6
-3.718562E-1	-1.040242E-6
-3.738579E-1	-1.047591E-6
-3.758059E-1	-1.054724E-6
-3.778326E-1	-1.062159E-6
-3.798288E-1	-1.069399E-6
-3.818235E-1	-1.076539E-6
-3.838205E-1	-1.083878E-6
-3.858111E-1	-1.091285E-6
-3.878058E-1	-1.098561E-6
-3.898682E-1	-1.106062E-6
-3.918639E-1	-1.113603E-6
-3.938563E-1	-1.120798E-6
-3.958825E-1	-1.128467E-6
-3.978789E-1	-1.135837E-6
-3.998749E-1	-1.143227E-6
-4.018697E-1	-1.150479E-6
-4.038636E-1	-1.157917E-6
-4.058560E-1	-1.165379E-6
-4.078514E-1	-1.173063E-6
-4.098813E-1	-1.180614E-6
-4.118759E-1	-1.188127E-6
-4.139043E-1	-1.195851E-6
-4.159363E-1	-1.203492E-6
-4.179308E-1	-1.211060E-6
-4.199246E-1	-1.218704E-6
-4.219170E-1	-1.226149E-6
-4.239132E-1	-1.233694E-6
-4.259084E-1	-1.241476E-6
-4.279367E-1	-1.249076E-6
-4.299307E-1	-1.256821E-6
-4.319254E-1	-1.264233E-6
-4.339225E-1	-1.271883E-6
-4.359159E-1	-1.279648E-6
-4.379093E-1	-1.287334E-6
-4.399709E-1	-1.295328E-6
-4.419675E-1	-1.303152E-6
-4.439614E-1	-1.310590E-6
-4.459903E-1	-1.318516E-6
-4.479850E-1	-1.326251E-6
-4.499812E-1	-1.334185E-6
-4.519785E-1	-1.341912E-6
-4.539716E-1	-1.349590E-6
-4.559641E-1	-1.357539E-6
-4.579591E-1	-1.365374E-6
-4.599883E-1	-1.373185E-6
-4.619825E-1	-1.380923E-6
-4.640093E-1	-1.388997E-6
-4.660383E-1	-1.396789E-6
-4.680337E-1	-1.404662E-6
-4.700293E-1	-1.412438E-6
-4.720208E-1	-1.420489E-6
-4.740146E-1	-1.428381E-6
-4.760082E-1	-1.436546E-6
-4.780364E-1	-1.444380E-6
-4.800353E-1	-1.452534E-6
-4.820279E-1	-1.460478E-6
-4.840222E-1	-1.468663E-6
-4.860195E-1	-1.476507E-6
-4.880143E-1	-1.484557E-6
-4.900738E-1	-1.492786E-6
-4.920693E-1	-1.500907E-6
-4.940643E-1	-1.509014E-6
-4.960598E-1	-1.517040E-6
-4.980856E-1	-1.524988E-6
-5.000796E-1	-1.533003E-6
