Voltage (V)	Current (A)
-3.458183E-1	-9.064415E-7
-3.437903E-1	-8.994508E-7
-3.417932E-1	-8.926322E-7
-3.398007E-1	-8.856369E-7
-3.378045E-1	-8.788842E-7
-3.357433E-1	-8.718009E-7
-3.337496E-1	-8.648642E-7
-3.317548E-1	-8.582259E-7
-3.297619E-1	-8.514453E-7
-3.277642E-1	-8.447870E-7
-3.257369E-1	-8.378655E-7
-3.237431E-1	-8.311562E-7
-3.217475E-1	-8.245478E-7
-3.197531E-1	-8.177430E-7
-3.177579E-1	-8.110519E-7
-3.157643E-1	-8.044491E-7
-3.137348E-1	-7.976726E-7
-3.117053E-1	-7.908830E-7
-3.097084E-1	-7.843591E-7
-3.077142E-1	-7.777689E-7
-3.056868E-1	-7.711108E-7
-3.036912E-1	-7.646071E-7
-3.016944E-1	-7.579718E-7
-2.996988E-1	-7.513927E-7
-2.977059E-1	-7.449985E-7
-2.957123E-1	-7.384924E-7
-2.936813E-1	-7.318601E-7
-2.916874E-1	-7.254558E-7
-2.896907E-1	-7.189524E-7
-2.876949E-1	-7.125130E-7
-2.856311E-1	-7.058705E-7
-2.836376E-1	-6.995111E-7
-2.816437E-1	-6.930982E-7
-2.796507E-1	-6.868086E-7
-2.776533E-1	-6.804236E-7
-2.756227E-1	-6.739714E-7
-2.736271E-1	-6.676741E-7
-2.716347E-1	-6.614162E-7
-2.696388E-1	-6.551273E-7
-2.676410E-1	-6.488531E-7
-2.656504E-1	-6.425594E-7
-2.636221E-1	-6.362891E-7
-2.615949E-1	-6.299105E-7
-2.595966E-1	-6.237549E-7
-2.576029E-1	-6.176166E-7
-2.555771E-1	-6.113502E-7
-2.535805E-1	-6.051870E-7
-2.515866E-1	-5.990794E-7
-2.495909E-1	-5.929887E-7
-2.475970E-1	-5.868887E-7
-2.456024E-1	-5.808235E-7
-2.435740E-1	-5.747868E-7
-2.415785E-1	-5.687605E-7
-2.395830E-1	-5.627194E-7
-2.375896E-1	-5.566850E-7
-2.355255E-1	-5.505085E-7
-2.335271E-1	-5.445838E-7
-2.315325E-1	-5.386113E-7
-2.295378E-1	-5.326442E-7
-2.275467E-1	-5.267156E-7
-2.255173E-1	-5.207889E-7
-2.235217E-1	-5.149327E-7
-2.215256E-1	-5.090444E-7
-2.195320E-1	-5.032514E-7
-2.175371E-1	-4.974170E-7
-2.155413E-1	-4.916823E-7
-2.135447E-1	-4.858590E-7
-2.114870E-1	-4.798559E-7
-2.094897E-1	-4.741695E-7
-2.074931E-1	-4.684735E-7
-2.054616E-1	-4.626419E-7
-2.034675E-1	-4.569370E-7
-2.014751E-1	-4.513549E-7
-1.994748E-1	-4.456686E-7
-1.974856E-1	-4.400721E-7
-1.954895E-1	-4.344813E-7
-1.934641E-1	-4.288220E-7
-1.914689E-1	-4.232237E-7
-1.894702E-1	-4.176821E-7
-1.874776E-1	-4.122021E-7
-1.854152E-1	-4.064907E-7
-1.834217E-1	-4.010213E-7
-1.814250E-1	-3.955500E-7
-1.794311E-1	-3.900619E-7
-1.774336E-1	-3.846327E-7
-1.754067E-1	-3.791578E-7
-1.734147E-1	-3.737733E-7
-1.714159E-1	-3.683707E-7
-1.694230E-1	-3.630619E-7
-1.674276E-1	-3.577683E-7
-1.654296E-1	-3.524631E-7
-1.634345E-1	-3.471334E-7
-1.613740E-1	-3.417672E-7
-1.593798E-1	-3.365201E-7
-1.573863E-1	-3.313297E-7
-1.553572E-1	-3.260365E-7
-1.533593E-1	-3.208336E-7
-1.513622E-1	-3.156819E-7
-1.493705E-1	-3.105808E-7
-1.473759E-1	-3.054733E-7
-1.453773E-1	-3.004307E-7
-1.433502E-1	-2.953298E-7
-1.413585E-1	-2.902844E-7
-1.393621E-1	-2.852529E-7
-1.373643E-1	-2.802857E-7
-1.353026E-1	-2.751466E-7
-1.333092E-1	-2.702367E-7
-1.313106E-1	-2.653115E-7
-1.293127E-1	-2.604099E-7
-1.273182E-1	-2.555776E-7
-1.253262E-1	-2.507342E-7
-1.232989E-1	-2.458503E-7
-1.212998E-1	-2.410485E-7
-1.193067E-1	-2.363279E-7
-1.173119E-1	-2.315844E-7
-1.153201E-1	-2.268550E-7
-1.133229E-1	-2.221735E-7
-1.112628E-1	-2.173659E-7
-1.092666E-1	-2.127515E-7
-1.072753E-1	-2.081647E-7
-1.052466E-1	-2.035172E-7
-1.032472E-1	-1.989463E-7
-1.012553E-1	-1.944212E-7
-9.925843E-2	-1.899446E-7
-9.726232E-2	-1.854706E-7
-9.526641E-2	-1.810591E-7
-9.323728E-2	-1.765453E-7
-9.124479E-2	-1.721795E-7
-8.925124E-2	-1.678343E-7
-8.725584E-2	-1.635057E-7
-8.519076E-2	-1.590654E-7
-8.319662E-2	-1.547942E-7
-8.120308E-2	-1.505576E-7
-7.921013E-2	-1.463530E-7
-7.720839E-2	-1.421592E-7
-7.521944E-2	-1.380233E-7
-7.318962E-2	-1.338400E-7
-7.119533E-2	-1.297329E-7
-6.919728E-2	-1.256848E-7
-6.720029E-2	-1.216280E-7
-6.520779E-2	-1.176203E-7
-6.321376E-2	-1.136691E-7
-6.114920E-2	-1.095822E-7
-5.915453E-2	-1.056739E-7
-5.716138E-2	-1.017924E-7
-5.513467E-2	-9.787426E-8
-5.313851E-2	-9.403039E-8
-5.114440E-2	-9.022887E-8
-4.914823E-2	-8.645480E-8
-4.715652E-2	-8.272142E-8
-4.515937E-2	-7.901558E-8
-4.312554E-2	-7.523447E-8
-4.113574E-2	-7.157795E-8
-3.914126E-2	-6.794879E-8
-3.714957E-2	-6.432938E-8
-3.508433E-2	-6.061763E-8
-3.308980E-2	-5.703488E-8
-3.109130E-2	-5.347738E-8
-2.909934E-2	-4.994495E-8
-2.710417E-2	-4.644231E-8
-2.510683E-2	-4.294582E-8
-2.307905E-2	-3.940919E-8
-2.108546E-2	-3.594831E-8
-1.909179E-2	-3.249590E-8
-1.709108E-2	-2.904635E-8
-1.509858E-2	-2.561774E-8
-1.310122E-2	-2.219044E-8
-1.104391E-2	-1.866747E-8
-9.043695E-3	-1.523583E-8
-7.052540E-3	-1.183141E-8
-5.024200E-3	-8.360399E-9
-3.029685E-3	-4.944110E-9
-1.034337E-3	-1.532979E-9
9.521261E-4	1.939709E-9
2.950924E-3	5.349298E-9
4.978613E-3	8.854136E-9
6.969374E-3	1.231585E-8
8.968426E-3	1.581506E-8
1.095986E-2	1.929910E-8
1.295531E-2	2.281675E-8
1.501715E-2	2.647799E-8
1.701362E-2	3.005134E-8
1.900805E-2	3.366005E-8
2.100151E-2	3.725043E-8
2.302868E-2	4.096207E-8
2.502229E-2	4.463802E-8
2.701949E-2	4.836974E-8
2.901513E-2	5.209180E-8
3.101059E-2	5.587153E-8
3.299926E-2	5.966638E-8
3.503409E-2	6.357640E-8
3.703022E-2	6.746838E-8
3.905668E-2	7.144172E-8
4.108245E-2	7.546325E-8
4.307799E-2	7.943529E-8
4.507343E-2	8.348104E-8
4.706217E-2	8.753101E-8
4.906182E-2	9.163771E-8
5.105300E-2	9.576925E-8
5.308228E-2	1.000281E-7
5.507762E-2	1.042317E-7
5.706829E-2	1.084510E-7
5.906275E-2	1.127688E-7
6.105817E-2	1.171050E-7
6.312423E-2	1.216266E-7
6.511740E-2	1.260298E-7
6.710942E-2	1.304782E-7
6.910621E-2	1.349827E-7
7.113634E-2	1.395536E-7
7.312956E-2	1.441237E-7
7.512260E-2	1.487535E-7
7.711715E-2	1.533618E-7
7.911134E-2	1.580208E-7
8.110753E-2	1.627531E-7
8.313671E-2	1.675580E-7
8.513000E-2	1.723556E-7
8.712687E-2	1.771836E-7
8.918846E-2	1.821992E-7
9.118184E-2	1.870482E-7
9.317314E-2	1.919367E-7
9.517098E-2	1.969198E-7
9.716756E-2	2.019163E-7
9.915994E-2	2.069051E-7
1.011880E-1	2.120370E-7
1.031822E-1	2.171177E-7
1.051804E-1	2.222333E-7
1.071695E-1	2.273907E-7
1.091672E-1	2.325268E-7
1.111576E-1	2.377276E-7
1.132256E-1	2.431298E-7
1.152162E-1	2.484064E-7
1.172130E-1	2.537310E-7
1.192398E-1	2.591332E-7
1.212344E-1	2.644903E-7
1.232285E-1	2.698409E-7
1.252201E-1	2.752015E-7
1.272154E-1	2.806810E-7
1.292105E-1	2.861479E-7
1.312408E-1	2.917342E-7
1.332356E-1	2.972141E-7
1.352264E-1	3.027710E-7
1.372256E-1	3.083099E-7
1.392892E-1	3.141237E-7
1.412859E-1	3.196943E-7
1.432782E-1	3.253878E-7
1.452714E-1	3.310608E-7
1.472671E-1	3.367614E-7
1.492949E-1	3.425999E-7
1.512897E-1	3.483268E-7
1.532843E-1	3.540467E-7
1.552822E-1	3.598728E-7
1.572753E-1	3.656726E-7
1.592683E-1	3.715079E-7
1.612949E-1	3.775563E-7
1.633209E-1	3.834959E-7
1.653199E-1	3.894460E-7
1.673502E-1	3.954470E-7
1.693429E-1	4.014758E-7
1.713367E-1	4.073160E-7
1.733370E-1	4.134319E-7
1.753318E-1	4.194195E-7
1.773247E-1	4.253800E-7
1.793509E-1	4.316019E-7
1.813443E-1	4.377014E-7
1.833419E-1	4.438444E-7
1.853331E-1	4.499699E-7
1.873293E-1	4.560979E-7
1.893884E-1	4.623670E-7
1.913875E-1	4.686551E-7
1.933804E-1	4.748943E-7
1.953733E-1	4.810889E-7
1.974003E-1	4.873885E-7
1.993973E-1	4.937461E-7
2.013920E-1	5.000132E-7
2.033819E-1	5.063181E-7
2.053811E-1	5.126436E-7
2.073756E-1	5.190893E-7
2.094035E-1	5.255975E-7
2.113995E-1	5.319305E-7
2.134248E-1	5.384617E-7
2.154544E-1	5.449979E-7
2.174470E-1	5.514808E-7
2.194462E-1	5.579514E-7
2.214392E-1	5.644426E-7
2.234316E-1	5.708605E-7
2.254285E-1	5.774945E-7
2.274563E-1	5.841399E-7
2.294497E-1	5.906186E-7
2.314445E-1	5.971698E-7
2.334401E-1	6.037948E-7
2.354351E-1	6.104105E-7
2.374276E-1	6.169919E-7
2.394902E-1	6.239222E-7
2.414886E-1	6.305319E-7
2.434808E-1	6.372447E-7
2.455090E-1	6.441215E-7
2.475035E-1	6.508498E-7
2.494963E-1	6.575540E-7
2.514921E-1	6.643471E-7
2.534886E-1	6.710615E-7
2.554808E-1	6.779102E-7
2.575059E-1	6.847658E-7
2.595034E-1	6.916109E-7
2.614988E-1	6.985236E-7
2.635577E-1	7.055858E-7
2.655514E-1	7.125166E-7
2.675449E-1	7.194308E-7
2.695415E-1	7.262647E-7
2.715316E-1	7.331631E-7
2.735315E-1	7.401360E-7
2.755589E-1	7.472723E-7
2.775576E-1	7.541467E-7
2.795525E-1	7.611608E-7
2.815443E-1	7.682216E-7
2.835391E-1	7.751557E-7
2.855336E-1	7.821702E-7
2.875638E-1	7.894505E-7
2.895912E-1	7.965859E-7
2.915861E-1	8.035954E-7
2.936147E-1	8.109389E-7
2.956091E-1	8.180747E-7
2.976003E-1	8.251174E-7
2.995970E-1	8.321926E-7
3.015921E-1	8.394370E-7
3.035880E-1	8.468270E-7
3.056147E-1	8.540576E-7
3.076109E-1	8.611284E-7
3.096052E-1	8.684723E-7
3.116021E-1	8.756913E-7
3.136651E-1	8.831855E-7
3.156578E-1	8.904474E-7
3.176512E-1	8.977787E-7
3.196468E-1	9.049772E-7
3.216409E-1	9.122995E-7
3.236681E-1	9.196762E-7
3.256606E-1	9.270809E-7
3.276561E-1	9.344300E-7
3.296556E-1	9.418063E-7
3.316478E-1	9.492940E-7
3.336410E-1	9.567204E-7
3.356664E-1	9.644035E-7
3.376621E-1	9.717839E-7
3.396900E-1	9.792973E-7
3.417179E-1	9.869740E-7
3.437139E-1	9.945601E-7
3.457096E-1	1.001904E-6
3.477069E-1	1.009537E-6
3.496988E-1	1.016968E-6
3.516923E-1	1.024676E-6
3.537203E-1	1.032328E-6
3.557177E-1	1.039924E-6
3.577125E-1	1.047525E-6
3.596679E-1	1.054674E-6
3.616619E-1	1.062399E-6
3.637264E-1	1.070492E-6
3.657200E-1	1.078189E-6
3.677131E-1	1.085879E-6
3.697065E-1	1.093432E-6
3.717370E-1	1.101282E-6
3.737302E-1	1.109197E-6
3.757249E-1	1.117006E-6
3.777190E-1	1.124792E-6
3.797139E-1	1.132377E-6
3.817099E-1	1.140093E-6
3.837381E-1	1.148078E-6
3.857315E-1	1.155925E-6
3.877245E-1	1.163721E-6
3.897534E-1	1.171759E-6
3.917831E-1	1.179765E-6
3.937746E-1	1.187498E-6
3.957678E-1	1.195516E-6
3.977624E-1	1.203381E-6
3.997583E-1	1.211297E-6
4.017846E-1	1.219391E-6
4.037782E-1	1.227152E-6
4.057725E-1	1.234909E-6
4.077688E-1	1.243002E-6
4.097638E-1	1.250990E-6
4.117561E-1	1.259194E-6
4.138176E-1	1.267432E-6
4.158156E-1	1.275503E-6
4.178068E-1	1.283438E-6
4.198016E-1	1.291769E-6
4.218311E-1	1.299839E-6
4.238261E-1	1.307653E-6
4.258211E-1	1.315992E-6
4.278121E-1	1.323953E-6
4.298077E-1	1.332184E-6
4.318377E-1	1.340350E-6
4.338319E-1	1.348673E-6
4.358253E-1	1.356693E-6
4.378186E-1	1.364943E-6
4.398802E-1	1.373382E-6
4.418766E-1	1.381573E-6
4.438719E-1	1.389777E-6
4.458643E-1	1.398071E-6
4.478592E-1	1.406203E-6
4.498565E-1	1.414539E-6
4.518838E-1	1.422972E-6
4.538770E-1	1.431088E-6
4.558701E-1	1.439560E-6
4.578663E-1	1.447852E-6
4.598586E-1	1.456194E-6
4.618846E-1	1.464869E-6
4.639152E-1	1.473460E-6
4.659083E-1	1.481669E-6
4.679059E-1	1.490050E-6
4.699335E-1	1.498600E-6
4.719255E-1	1.507126E-6
4.739181E-1	1.515401E-6
4.759142E-1	1.524049E-6
4.779082E-1	1.532378E-6
4.799004E-1	1.540858E-6
4.819300E-1	1.549512E-6
4.839264E-1	1.558041E-6
4.859219E-1	1.566491E-6
4.879129E-1	1.575233E-6
4.899765E-1	1.584037E-6
4.919690E-1	1.592673E-6
4.939660E-1	1.601156E-6
4.959595E-1	1.609703E-6
4.979535E-1	1.618166E-6
4.999796E-1	1.627097E-6
