Voltage (V)	Current (A)
-3.698550E-1	-8.666705E-7
-3.678595E-1	-8.601893E-7
-3.658668E-1	-8.538224E-7
-3.638406E-1	-8.472616E-7
-3.618082E-1	-8.408282E-7
-3.598138E-1	-8.344514E-7
-3.578189E-1	-8.281375E-7
-3.557919E-1	-8.216336E-7
-3.537942E-1	-8.153509E-7
-3.518004E-1	-8.090274E-7
-3.498090E-1	-8.027871E-7
-3.478123E-1	-7.964067E-7
-3.458135E-1	-7.902518E-7
-3.437866E-1	-7.837888E-7
-3.417883E-1	-7.775730E-7
-3.397954E-1	-7.713755E-7
-3.378004E-1	-7.649496E-7
-3.357393E-1	-7.587809E-7
-3.337447E-1	-7.524949E-7
-3.317515E-1	-7.463610E-7
-3.297564E-1	-7.401794E-7
-3.277600E-1	-7.341872E-7
-3.257328E-1	-7.280196E-7
-3.237389E-1	-7.218454E-7
-3.217435E-1	-7.157565E-7
-3.197480E-1	-7.097810E-7
-3.177542E-1	-7.036869E-7
-3.157599E-1	-6.976710E-7
-3.137311E-1	-6.915114E-7
-3.117025E-1	-6.854805E-7
-3.097040E-1	-6.795059E-7
-3.077091E-1	-6.734827E-7
-3.056839E-1	-6.674213E-7
-3.036877E-1	-6.615122E-7
-3.016903E-1	-6.556243E-7
-2.996951E-1	-6.497996E-7
-2.977047E-1	-6.438996E-7
-2.957091E-1	-6.380131E-7
-2.936768E-1	-6.319987E-7
-2.916845E-1	-6.261988E-7
-2.896883E-1	-6.203792E-7
-2.876921E-1	-6.145445E-7
-2.856294E-1	-6.086738E-7
-2.836342E-1	-6.028268E-7
-2.816399E-1	-5.970444E-7
-2.796470E-1	-5.913354E-7
-2.776512E-1	-5.856475E-7
-2.756180E-1	-5.798423E-7
-2.736247E-1	-5.740843E-7
-2.716314E-1	-5.684751E-7
-2.696372E-1	-5.628007E-7
-2.676368E-1	-5.572236E-7
-2.656462E-1	-5.515535E-7
-2.636198E-1	-5.458941E-7
-2.615923E-1	-5.402121E-7
-2.595930E-1	-5.345545E-7
-2.575988E-1	-5.290988E-7
-2.555718E-1	-5.234984E-7
-2.535759E-1	-5.179853E-7
-2.515837E-1	-5.125458E-7
-2.495864E-1	-5.070414E-7
-2.475936E-1	-5.015685E-7
-2.456002E-1	-4.961691E-7
-2.435712E-1	-4.907146E-7
-2.415750E-1	-4.852505E-7
-2.395805E-1	-4.799047E-7
-2.375864E-1	-4.746018E-7
-2.355233E-1	-4.683904E-7
-2.335245E-1	-4.637658E-7
-2.315298E-1	-4.583702E-7
-2.295354E-1	-4.531003E-7
-2.275452E-1	-4.478812E-7
-2.255143E-1	-4.425351E-7
-2.235183E-1	-4.372905E-7
-2.215226E-1	-4.320570E-7
-2.195292E-1	-4.268595E-7
-2.175349E-1	-4.217025E-7
-2.155391E-1	-4.165616E-7
-2.135421E-1	-4.114010E-7
-2.114847E-1	-4.061570E-7
-2.094873E-1	-4.010395E-7
-2.074903E-1	-3.959362E-7
-2.054595E-1	-3.908477E-7
-2.034657E-1	-3.858145E-7
-2.014745E-1	-3.808330E-7
-1.994739E-1	-3.757927E-7
-1.974832E-1	-3.708626E-7
-1.954888E-1	-3.658992E-7
-1.934611E-1	-3.608502E-7
-1.914671E-1	-3.559743E-7
-1.894684E-1	-3.511078E-7
-1.874784E-1	-3.462147E-7
-1.854118E-1	-3.411702E-7
-1.834216E-1	-3.363598E-7
-1.814228E-1	-3.315436E-7
-1.794298E-1	-3.267653E-7
-1.774342E-1	-3.220096E-7
-1.754059E-1	-3.171930E-7
-1.734132E-1	-3.124732E-7
-1.714149E-1	-3.077666E-7
-1.694212E-1	-3.031074E-7
-1.674275E-1	-2.984364E-7
-1.654306E-1	-2.937651E-7
-1.634330E-1	-2.891794E-7
-1.613727E-1	-2.843780E-7
-1.593795E-1	-2.798626E-7
-1.573855E-1	-2.752450E-7
-1.553535E-1	-2.706602E-7
-1.533577E-1	-2.661614E-7
-1.513611E-1	-2.616974E-7
-1.493709E-1	-2.572706E-7
-1.473746E-1	-2.528368E-7
-1.453768E-1	-2.484430E-7
-1.433493E-1	-2.440203E-7
-1.413575E-1	-2.396494E-7
-1.393608E-1	-2.353176E-7
-1.373626E-1	-2.310000E-7
-1.353012E-1	-2.265775E-7
-1.333085E-1	-2.223069E-7
-1.313083E-1	-2.180673E-7
-1.293104E-1	-2.138914E-7
-1.273193E-1	-2.096762E-7
-1.253252E-1	-2.055301E-7
-1.232976E-1	-2.013440E-7
-1.213003E-1	-1.972266E-7
-1.193075E-1	-1.931768E-7
-1.173110E-1	-1.891343E-7
-1.153187E-1	-1.851116E-7
-1.133222E-1	-1.810951E-7
-1.112608E-1	-1.770099E-7
-1.092656E-1	-1.730832E-7
-1.072757E-1	-1.691977E-7
-1.052465E-1	-1.652168E-7
-1.032470E-1	-1.613824E-7
-1.012537E-1	-1.575402E-7
-9.925736E-2	-1.537173E-7
-9.726153E-2	-1.499285E-7
-9.526585E-2	-1.461880E-7
-9.323741E-2	-1.424115E-7
-9.124277E-2	-1.387203E-7
-8.925088E-2	-1.350760E-7
-8.725706E-2	-1.314466E-7
-8.519077E-2	-1.276952E-7
-8.319633E-2	-1.241377E-7
-8.120388E-2	-1.206083E-7
-7.921024E-2	-1.171126E-7
-7.720841E-2	-1.136619E-7
-7.521980E-2	-1.102092E-7
-7.319140E-2	-1.067432E-7
-7.119599E-2	-1.033551E-7
-6.919911E-2	-9.999012E-8
-6.720178E-2	-9.666159E-8
-6.520779E-2	-9.336326E-8
-6.321416E-2	-9.010652E-8
-6.114950E-2	-8.676557E-8
-5.915422E-2	-8.358695E-8
-5.716129E-2	-8.043255E-8
-5.513498E-2	-7.724648E-8
-5.313960E-2	-7.415500E-8
-5.114434E-2	-7.107674E-8
-4.915097E-2	-6.802948E-8
-4.715525E-2	-6.485045E-8
-4.516028E-2	-6.186573E-8
-4.312376E-2	-5.884111E-8
-4.113644E-2	-5.593714E-8
-3.914174E-2	-5.303576E-8
-3.714959E-2	-5.028092E-8
-3.508484E-2	-4.733851E-8
-3.309075E-2	-4.452308E-8
-3.109307E-2	-4.171028E-8
-2.909975E-2	-3.893278E-8
-2.710399E-2	-3.615907E-8
-2.510820E-2	-3.341146E-8
-2.307910E-2	-3.064022E-8
-2.108536E-2	-2.792330E-8
-1.909299E-2	-2.523381E-8
-1.709311E-2	-2.254963E-8
-1.509895E-2	-1.988136E-8
-1.310251E-2	-1.721617E-8
-1.104468E-2	-1.446959E-8
-9.043724E-3	-1.180487E-8
-7.052803E-3	-9.157526E-9
-5.024544E-3	-6.464680E-9
-3.030529E-3	-3.806529E-9
-1.036347E-3	-1.149468E-9
9.534679E-4	1.544323E-9
2.950013E-3	4.186694E-9
4.978451E-3	6.917128E-9
6.967792E-3	9.610984E-9
8.967518E-3	1.233371E-8
1.096063E-2	1.507287E-8
1.295466E-2	1.779899E-8
1.501550E-2	2.067197E-8
1.701304E-2	2.346557E-8
1.900782E-2	2.629844E-8
2.100078E-2	2.914223E-8
2.302745E-2	3.207280E-8
2.501856E-2	3.497842E-8
2.701930E-2	3.792695E-8
2.901375E-2	4.091401E-8
3.100996E-2	4.392022E-8
3.299938E-2	4.696698E-8
3.503387E-2	5.011097E-8
3.702906E-2	5.323385E-8
3.905454E-2	5.651231E-8
4.108084E-2	5.977034E-8
4.307737E-2	6.301044E-8
4.507308E-2	6.628714E-8
4.706116E-2	6.958712E-8
4.905911E-2	7.295368E-8
5.105368E-2	7.635252E-8
5.308247E-2	7.982696E-8
5.507796E-2	8.330218E-8
5.706705E-2	8.681610E-8
5.906134E-2	9.039960E-8
6.105834E-2	9.397066E-8
6.312242E-2	9.773299E-8
6.511647E-2	1.014080E-7
6.710860E-2	1.051079E-7
6.910581E-2	1.087488E-7
7.113474E-2	1.125859E-7
7.312807E-2	1.164250E-7
7.512288E-2	1.204153E-7
7.711657E-2	1.243383E-7
7.911058E-2	1.282814E-7
8.110625E-2	1.322673E-7
8.313669E-2	1.363368E-7
8.512774E-2	1.403963E-7
8.712564E-2	1.444836E-7
8.918723E-2	1.487343E-7
9.118032E-2	1.529168E-7
9.317102E-2	1.570771E-7
9.516987E-2	1.613121E-7
9.716424E-2	1.655169E-7
9.915818E-2	1.696911E-7
1.011863E-1	1.740943E-7
1.031822E-1	1.784456E-7
1.051782E-1	1.828328E-7
1.071677E-1	1.872338E-7
1.091652E-1	1.916805E-7
1.111556E-1	1.961989E-7
1.132224E-1	2.008650E-7
1.152130E-1	2.053901E-7
1.172087E-1	2.099947E-7
1.192361E-1	2.146404E-7
1.212320E-1	2.192790E-7
1.232281E-1	2.239244E-7
1.252165E-1	2.286004E-7
1.272137E-1	2.333559E-7
1.292094E-1	2.380735E-7
1.312394E-1	2.429366E-7
1.332320E-1	2.477605E-7
1.352220E-1	2.525903E-7
1.372234E-1	2.574264E-7
1.392881E-1	2.624876E-7
1.412828E-1	2.674085E-7
1.432772E-1	2.725160E-7
1.452695E-1	2.774551E-7
1.472643E-1	2.822632E-7
1.492932E-1	2.874080E-7
1.512885E-1	2.923933E-7
1.532840E-1	2.974986E-7
1.552781E-1	3.026005E-7
1.572734E-1	3.076921E-7
1.592648E-1	3.128215E-7
1.612931E-1	3.180735E-7
1.633198E-1	3.233426E-7
1.653192E-1	3.285907E-7
1.673474E-1	3.338816E-7
1.693423E-1	3.391517E-7
1.713343E-1	3.444474E-7
1.733325E-1	3.501040E-7
1.753268E-1	3.554105E-7
1.773201E-1	3.607695E-7
1.793494E-1	3.661901E-7
1.813427E-1	3.715715E-7
1.833370E-1	3.770335E-7
1.853294E-1	3.824279E-7
1.873240E-1	3.878895E-7
1.893857E-1	3.936035E-7
1.913831E-1	3.990947E-7
1.933758E-1	4.045452E-7
1.953696E-1	4.100845E-7
1.973951E-1	4.157467E-7
1.993929E-1	4.209459E-7
2.013872E-1	4.265274E-7
2.033780E-1	4.321131E-7
2.053770E-1	4.378072E-7
2.073729E-1	4.434621E-7
2.094006E-1	4.492599E-7
2.113948E-1	4.549056E-7
2.134221E-1	4.607285E-7
2.154492E-1	4.665391E-7
2.174438E-1	4.725933E-7
2.194423E-1	4.785772E-7
2.214350E-1	4.839051E-7
2.234293E-1	4.897319E-7
2.254262E-1	4.955512E-7
2.274541E-1	5.015260E-7
2.294465E-1	5.073289E-7
2.314395E-1	5.132403E-7
2.334360E-1	5.191609E-7
2.354301E-1	5.250629E-7
2.374266E-1	5.310388E-7
2.394868E-1	5.372509E-7
2.414837E-1	5.432340E-7
2.434767E-1	5.492297E-7
2.455070E-1	5.552363E-7
2.474997E-1	5.617691E-7
2.494935E-1	5.678494E-7
2.514899E-1	5.738984E-7
2.534848E-1	5.800318E-7
2.554773E-1	5.862065E-7
2.575040E-1	5.924608E-7
2.594991E-1	5.985787E-7
2.614963E-1	6.046841E-7
2.635528E-1	6.110830E-7
2.655475E-1	6.172643E-7
2.675411E-1	6.229625E-7
2.695386E-1	6.290629E-7
2.715287E-1	6.353590E-7
2.735276E-1	6.415933E-7
2.755559E-1	6.479505E-7
2.775528E-1	6.541979E-7
2.795467E-1	6.604964E-7
2.815391E-1	6.674313E-7
2.835347E-1	6.737762E-7
2.855302E-1	6.801298E-7
2.875606E-1	6.866802E-7
2.895862E-1	6.925330E-7
2.915810E-1	6.989931E-7
2.936113E-1	7.053803E-7
2.956041E-1	7.118552E-7
2.975965E-1	7.183849E-7
2.995926E-1	7.248504E-7
3.015862E-1	7.312503E-7
3.035837E-1	7.378129E-7
3.056117E-1	7.446718E-7
3.076075E-1	7.515674E-7
3.096014E-1	7.582479E-7
3.115959E-1	7.648590E-7
3.136603E-1	7.716321E-7
3.156547E-1	7.782086E-7
3.176467E-1	7.848184E-7
3.196414E-1	7.907213E-7
3.216378E-1	7.973146E-7
3.236641E-1	8.040640E-7
3.256571E-1	8.108203E-7
3.276519E-1	8.175304E-7
3.296491E-1	8.243525E-7
3.316430E-1	8.310395E-7
3.336361E-1	8.377895E-7
3.356637E-1	8.446509E-7
3.376578E-1	8.514141E-7
3.396866E-1	8.582824E-7
3.417131E-1	8.651805E-7
3.437074E-1	8.718544E-7
3.457045E-1	8.788180E-7
3.477014E-1	8.856216E-7
3.496907E-1	8.925198E-7
3.516859E-1	9.001133E-7
3.537152E-1	9.064212E-7
3.557136E-1	9.133184E-7
3.577072E-1	9.203277E-7
3.596987E-1	9.272173E-7
3.616956E-1	9.341478E-7
3.637584E-1	9.413822E-7
3.657525E-1	9.484872E-7
3.677452E-1	9.553792E-7
3.697386E-1	9.624588E-7
3.717683E-1	9.703084E-7
3.737633E-1	9.766925E-7
3.757575E-1	9.837056E-7
3.777502E-1	9.907943E-7
3.797457E-1	9.979375E-7
3.817431E-1	1.005054E-6
3.837719E-1	1.012343E-6
3.857643E-1	1.019423E-6
3.877583E-1	1.026564E-6
3.897891E-1	1.034670E-6
3.918147E-1	1.040954E-6
3.938089E-1	1.048360E-6
3.957664E-1	1.055256E-6
3.977634E-1	1.062562E-6
3.997549E-1	1.069914E-6
4.017812E-1	1.077213E-6
4.037744E-1	1.084492E-6
4.057692E-1	1.092720E-6
4.077667E-1	1.099217E-6
4.097613E-1	1.106451E-6
4.117549E-1	1.113592E-6
4.138162E-1	1.121228E-6
4.158131E-1	1.129504E-6
4.178082E-1	1.135920E-6
4.198027E-1	1.143379E-6
4.218293E-1	1.150742E-6
4.238243E-1	1.159086E-6
4.258202E-1	1.165875E-6
4.278105E-1	1.173240E-6
4.298057E-1	1.180598E-6
4.318357E-1	1.188300E-6
4.338301E-1	1.195834E-6
4.358249E-1	1.203456E-6
4.378172E-1	1.210912E-6
4.398776E-1	1.219722E-6
4.418747E-1	1.227212E-6
4.438707E-1	1.233621E-6
4.458654E-1	1.242338E-6
4.478559E-1	1.249201E-6
4.498536E-1	1.256389E-6
4.518826E-1	1.264426E-6
4.538755E-1	1.271916E-6
4.558677E-1	1.279327E-6
4.578637E-1	1.288145E-6
4.598568E-1	1.296166E-6
4.618838E-1	1.302791E-6
4.639139E-1	1.310445E-6
4.659078E-1	1.318314E-6
4.679030E-1	1.326351E-6
4.699325E-1	1.335160E-6
4.719230E-1	1.341899E-6
4.739178E-1	1.349528E-6
4.759120E-1	1.357522E-6
4.779062E-1	1.365165E-6
4.798984E-1	1.372802E-6
4.819260E-1	1.380741E-6
4.839243E-1	1.388687E-6
4.859167E-1	1.396478E-6
4.879107E-1	1.405782E-6
4.899733E-1	1.413065E-6
4.919679E-1	1.420638E-6
4.939652E-1	1.428543E-6
4.959588E-1	1.436686E-6
4.979501E-1	1.444568E-6
4.999785E-1	1.452296E-6
