Voltage (V)	Current (A)
5.105489E-2	9.570390E-8
4.906065E-2	9.160383E-8
4.706344E-2	8.749262E-8
4.507425E-2	8.343643E-8
4.307728E-2	7.938482E-8
4.108185E-2	7.541727E-8
3.905611E-2	7.136927E-8
3.706158E-2	6.746784E-8
3.503506E-2	6.351564E-8
3.300075E-2	5.961169E-8
3.101109E-2	5.583295E-8
2.901582E-2	5.203034E-8
2.701991E-2	4.831146E-8
2.502098E-2	4.459654E-8
2.302960E-2	4.092341E-8
2.100193E-2	3.722328E-8
1.900857E-2	3.361143E-8
1.701489E-2	3.001147E-8
1.501681E-2	2.644778E-8
1.302405E-2	2.292382E-8
1.096103E-2	1.928629E-8
8.968595E-3	1.579144E-8
6.971049E-3	1.231149E-8
4.979110E-3	8.844283E-9
2.950593E-3	5.336988E-9
9.522942E-4	1.905940E-9
-1.034338E-3	-1.553221E-9
-3.028682E-3	-4.935857E-9
-5.024869E-3	-8.348874E-9
-7.053041E-3	-1.182382E-8
-9.042698E-3	-1.521811E-8
-1.104358E-2	-1.864484E-8
-1.303467E-2	-2.204615E-8
-1.509733E-2	-2.558704E-8
-1.709083E-2	-2.900997E-8
-1.909080E-2	-3.246137E-8
-2.108489E-2	-3.590655E-8
-2.307806E-2	-3.936919E-8
-2.510832E-2	-4.290295E-8
-2.710526E-2	-4.639270E-8
-2.909954E-2	-4.990527E-8
-3.109310E-2	-5.344426E-8
-3.308890E-2	-5.698082E-8
-3.508331E-2	-6.055441E-8
-3.708200E-2	-6.416199E-8
-3.914052E-2	-6.790003E-8
-4.113628E-2	-7.154254E-8
-4.312338E-2	-7.517773E-8
-4.515830E-2	-7.894232E-8
-4.715626E-2	-8.268673E-8
-4.914849E-2	-8.641192E-8
-5.114317E-2	-9.019613E-8
-5.313894E-2	-9.400611E-8
-5.513492E-2	-9.784607E-8
-5.716071E-2	-1.017524E-7
-5.915406E-2	-1.056525E-7
-6.114896E-2	-1.095645E-7
-6.321225E-2	-1.136513E-7
-6.520589E-2	-1.176360E-7
-6.720098E-2	-1.216113E-7
-6.919774E-2	-1.256736E-7
-7.119507E-2	-1.297624E-7
-7.318993E-2	-1.338666E-7
-7.521909E-2	-1.380320E-7
-7.720785E-2	-1.421923E-7
-7.920974E-2	-1.463697E-7
-8.120294E-2	-1.505881E-7
-8.319748E-2	-1.548257E-7
-8.519201E-2	-1.591079E-7
-8.718893E-2	-1.634415E-7
-8.924977E-2	-1.679150E-7
-9.124403E-2	-1.722782E-7
-9.323607E-2	-1.766873E-7
-9.526555E-2	-1.811472E-7
-9.726024E-2	-1.855673E-7
-9.925698E-2	-1.900820E-7
-1.012551E-1	-1.945866E-7
-1.032455E-1	-1.991065E-7
-1.052458E-1	-2.036941E-7
-1.072736E-1	-2.083228E-7
-1.092654E-1	-2.129388E-7
-1.112613E-1	-2.175706E-7
-1.133229E-1	-2.223877E-7
-1.153205E-1	-2.270692E-7
-1.173123E-1	-2.317971E-7
-1.193070E-1	-2.365660E-7
-1.213016E-1	-2.413114E-7
-1.232964E-1	-2.460845E-7
-1.253242E-1	-2.509843E-7
-1.273172E-1	-2.558850E-7
-1.293117E-1	-2.607409E-7
-1.313078E-1	-2.656243E-7
-1.333075E-1	-2.705213E-7
-1.353018E-1	-2.754680E-7
-1.372957E-1	-2.804473E-7
-1.393607E-1	-2.856229E-7
-1.413589E-1	-2.906429E-7
-1.433507E-1	-2.956732E-7
-1.453760E-1	-3.008244E-7
-1.473747E-1	-3.058736E-7
-1.493698E-1	-3.109796E-7
-1.513613E-1	-3.161312E-7
-1.533605E-1	-3.212975E-7
-1.553536E-1	-3.264967E-7
-1.573850E-1	-3.317415E-7
-1.593806E-1	-3.369980E-7
-1.613739E-1	-3.422305E-7
-1.634320E-1	-3.476458E-7
-1.654308E-1	-3.529416E-7
-1.674268E-1	-3.582509E-7
-1.694224E-1	-3.636568E-7
-1.714152E-1	-3.689739E-7
-1.734144E-1	-3.743475E-7
-1.754070E-1	-3.797356E-7
-1.774342E-1	-3.852469E-7
-1.794303E-1	-3.906687E-7
-1.814233E-1	-3.961544E-7
-1.834218E-1	-4.015517E-7
-1.854146E-1	-4.070675E-7
-1.874113E-1	-4.125503E-7
-1.894706E-1	-4.182697E-7
-1.914691E-1	-4.238334E-7
-1.934637E-1	-4.294077E-7
-1.954893E-1	-4.351737E-7
-1.974850E-1	-4.407978E-7
-1.994768E-1	-4.464027E-7
-2.014755E-1	-4.521046E-7
-2.034677E-1	-4.577807E-7
-2.054617E-1	-4.634885E-7
-2.074923E-1	-4.692758E-7
-2.094887E-1	-4.750514E-7
-2.114873E-1	-4.807595E-7
-2.135452E-1	-4.867338E-7
-2.155414E-1	-4.925012E-7
-2.175380E-1	-4.982891E-7
-2.195321E-1	-5.041513E-7
-2.215264E-1	-5.100615E-7
-2.235215E-1	-5.158461E-7
-2.255183E-1	-5.217825E-7
-2.275466E-1	-5.277715E-7
-2.295385E-1	-5.336671E-7
-2.315314E-1	-5.396253E-7
-2.335275E-1	-5.455049E-7
-2.355259E-1	-5.515124E-7
-2.375214E-1	-5.575533E-7
-2.395824E-1	-5.637589E-7
-2.415789E-1	-5.697772E-7
-2.435732E-1	-5.757947E-7
-2.456026E-1	-5.819288E-7
-2.475962E-1	-5.880590E-7
-2.495916E-1	-5.942137E-7
-2.515868E-1	-6.003706E-7
-2.535788E-1	-6.064642E-7
-2.555758E-1	-6.125761E-7
-2.576037E-1	-6.189062E-7
-2.595971E-1	-6.250634E-7
-2.615941E-1	-6.312831E-7
-2.636236E-1	-6.375960E-7
-2.656490E-1	-6.439129E-7
-2.676418E-1	-6.502042E-7
-2.696394E-1	-6.565126E-7
-2.716351E-1	-6.627970E-7
-2.736275E-1	-6.689897E-7
-2.756244E-1	-6.753764E-7
-2.776533E-1	-6.819055E-7
-2.796503E-1	-6.882511E-7
-2.816443E-1	-6.946385E-7
-2.836399E-1	-7.010181E-7
-2.856334E-1	-7.074136E-7
-2.876310E-1	-7.137952E-7
-2.896931E-1	-7.204910E-7
-2.916869E-1	-7.269497E-7
-2.936799E-1	-7.334531E-7
-2.957130E-1	-7.401070E-7
-2.977077E-1	-7.466394E-7
-2.996981E-1	-7.531106E-7
-3.016937E-1	-7.596611E-7
-3.036922E-1	-7.662128E-7
-3.056870E-1	-7.728784E-7
-3.077143E-1	-7.795378E-7
-3.097087E-1	-7.862429E-7
-3.117071E-1	-7.928464E-7
-3.137350E-1	-7.995690E-7
-3.157625E-1	-8.063755E-7
-3.177576E-1	-8.131587E-7
-3.197505E-1	-8.197827E-7
-3.217480E-1	-8.265307E-7
-3.237440E-1	-8.332613E-7
-3.257366E-1	-8.399292E-7
-3.277630E-1	-8.468114E-7
-3.297614E-1	-8.535113E-7
-3.317561E-1	-8.601328E-7
-3.337488E-1	-8.670518E-7
-3.357435E-1	-8.738656E-7
-3.377373E-1	-8.806958E-7
-3.398000E-1	-8.877474E-7
-3.417946E-1	-8.946477E-7
-3.437898E-1	-9.015283E-7
-3.458187E-1	-9.084820E-7
-3.478168E-1	-9.154585E-7
-3.498120E-1	-9.224974E-7
-3.518047E-1	-9.294670E-7
-3.537992E-1	-9.365015E-7
-3.557968E-1	-9.433340E-7
-3.578253E-1	-9.504361E-7
-3.598194E-1	-9.575299E-7
-3.618127E-1	-9.643961E-7
-3.638431E-1	-9.716936E-7
-3.658724E-1	-9.787715E-7
-3.678638E-1	-9.857488E-7
-3.698610E-1	-9.928541E-7
-3.718557E-1	-9.999043E-7
-3.738529E-1	-1.007081E-6
-3.758474E-1	-1.014176E-6
-3.778749E-1	-1.021628E-6
-3.798697E-1	-1.028690E-6
-3.818678E-1	-1.035644E-6
-3.838623E-1	-1.042900E-6
-3.858113E-1	-1.050111E-6
-3.878055E-1	-1.057221E-6
-3.898676E-1	-1.064742E-6
-3.918634E-1	-1.072083E-6
-3.938560E-1	-1.079326E-6
-3.958853E-1	-1.086592E-6
-3.978774E-1	-1.093981E-6
-3.998744E-1	-1.101317E-6
-4.018683E-1	-1.108599E-6
-4.038622E-1	-1.115860E-6
-4.058561E-1	-1.123165E-6
-4.078521E-1	-1.130478E-6
-4.098784E-1	-1.138055E-6
-4.118764E-1	-1.145395E-6
-4.139037E-1	-1.153092E-6
-4.159339E-1	-1.160539E-6
-4.179298E-1	-1.167971E-6
-4.199223E-1	-1.175375E-6
-4.219155E-1	-1.182827E-6
-4.239123E-1	-1.190285E-6
-4.259080E-1	-1.197876E-6
-4.279353E-1	-1.205377E-6
-4.299290E-1	-1.212933E-6
-4.319244E-1	-1.220572E-6
-4.339211E-1	-1.228196E-6
-4.359141E-1	-1.235648E-6
-4.379089E-1	-1.243064E-6
-4.399695E-1	-1.250964E-6
-4.419673E-1	-1.258699E-6
-4.439616E-1	-1.266280E-6
-4.459901E-1	-1.274149E-6
-4.479841E-1	-1.281674E-6
-4.499795E-1	-1.289383E-6
-4.519770E-1	-1.297146E-6
-4.539710E-1	-1.304811E-6
-4.559636E-1	-1.312424E-6
-4.579585E-1	-1.320221E-6
-4.599872E-1	-1.327958E-6
-4.619826E-1	-1.335899E-6
-4.640086E-1	-1.343560E-6
-4.660376E-1	-1.351612E-6
-4.680326E-1	-1.359349E-6
-4.700272E-1	-1.367027E-6
-4.720199E-1	-1.374943E-6
-4.740148E-1	-1.382868E-6
-4.760077E-1	-1.390922E-6
-4.780364E-1	-1.398781E-6
-4.800328E-1	-1.406575E-6
-4.820268E-1	-1.414566E-6
-4.840207E-1	-1.422625E-6
-4.860187E-1	-1.430673E-6
-4.880132E-1	-1.438372E-6
-4.900722E-1	-1.446733E-6
-4.920677E-1	-1.454677E-6
-4.940623E-1	-1.462445E-6
-4.960577E-1	-1.470610E-6
-4.980854E-1	-1.478657E-6
-5.000800E-1	-1.486792E-6
