Voltage (V)	Current (A)
3.336424E-1	9.493988E-7
3.316494E-1	9.419684E-7
3.296561E-1	9.345800E-7
3.276575E-1	9.272314E-7
3.256631E-1	9.197362E-7
3.236693E-1	9.124863E-7
3.216431E-1	9.051291E-7
3.196479E-1	8.976761E-7
3.176514E-1	8.903516E-7
3.156576E-1	8.832326E-7
3.136667E-1	8.757950E-7
3.116029E-1	8.682218E-7
3.096063E-1	8.610360E-7
3.076127E-1	8.537953E-7
3.056168E-1	8.466444E-7
3.035885E-1	8.392818E-7
3.015922E-1	8.320940E-7
2.995992E-1	8.248927E-7
2.976032E-1	8.177918E-7
2.956097E-1	8.106564E-7
2.936159E-1	8.035959E-7
2.915856E-1	7.963318E-7
2.895918E-1	7.891879E-7
2.875998E-1	7.822017E-7
2.855364E-1	7.749770E-7
2.835379E-1	7.679163E-7
2.815452E-1	7.608223E-7
2.795515E-1	7.540244E-7
2.775571E-1	7.470694E-7
2.755607E-1	7.401205E-7
2.735328E-1	7.330055E-7
2.715312E-1	7.260494E-7
2.695412E-1	7.192032E-7
2.675457E-1	7.122737E-7
2.655536E-1	7.053843E-7
2.635582E-1	6.986050E-7
2.615000E-1	6.915619E-7
2.595038E-1	6.846657E-7
2.575078E-1	6.779838E-7
2.554795E-1	6.710109E-7
2.534893E-1	6.642292E-7
2.514941E-1	6.575203E-7
2.494961E-1	6.508291E-7
2.475047E-1	6.440484E-7
2.455123E-1	6.374049E-7
2.434810E-1	6.304793E-7
2.414870E-1	6.238629E-7
2.394900E-1	6.171524E-7
2.374961E-1	6.105770E-7
2.354355E-1	6.039892E-7
2.334391E-1	5.973348E-7
2.314451E-1	5.907128E-7
2.294506E-1	5.841217E-7
2.274571E-1	5.775544E-7
2.254299E-1	5.708530E-7
2.234328E-1	5.644231E-7
2.214392E-1	5.579371E-7
2.194455E-1	5.514609E-7
2.174482E-1	5.450742E-7
2.154553E-1	5.386397E-7
2.134269E-1	5.321889E-7
2.113996E-1	5.256438E-7
2.094052E-1	5.192599E-7
2.073775E-1	5.128392E-7
2.053814E-1	5.064680E-7
2.033833E-1	5.002217E-7
2.013927E-1	4.939432E-7
1.993976E-1	4.877319E-7
1.974001E-1	4.814480E-7
1.953734E-1	4.751208E-7
1.933800E-1	4.689498E-7
1.913882E-1	4.627383E-7
1.893909E-1	4.566251E-7
1.873969E-1	4.504618E-7
1.853360E-1	4.441777E-7
1.833423E-1	4.380518E-7
1.813462E-1	4.320027E-7
1.793531E-1	4.259651E-7
1.773249E-1	4.198202E-7
1.753305E-1	4.138334E-7
1.733385E-1	4.077766E-7
1.713399E-1	4.018009E-7
1.693453E-1	3.959255E-7
1.673507E-1	3.900413E-7
1.653225E-1	3.839969E-7
1.633223E-1	3.781274E-7
1.612958E-1	3.722014E-7
1.592689E-1	3.662860E-7
1.572766E-1	3.605017E-7
1.552804E-1	3.547554E-7
1.532865E-1	3.490123E-7
1.512926E-1	3.432432E-7
1.492952E-1	3.375391E-7
1.472680E-1	3.316908E-7
1.452722E-1	3.260915E-7
1.432793E-1	3.204715E-7
1.412860E-1	3.148403E-7
1.392895E-1	3.092559E-7
1.372931E-1	3.037137E-7
1.352260E-1	2.979553E-7
1.332350E-1	2.924863E-7
1.312421E-1	2.870407E-7
1.292109E-1	2.814750E-7
1.272160E-1	2.760992E-7
1.252217E-1	2.706848E-7
1.232313E-1	2.653287E-7
1.212363E-1	2.599752E-7
1.192401E-1	2.546952E-7
1.172139E-1	2.493607E-7
1.152164E-1	2.440948E-7
1.132254E-1	2.388584E-7
1.111583E-1	2.335050E-7
1.091675E-1	2.283638E-7
1.071710E-1	2.232536E-7
1.051815E-1	2.181896E-7
1.031856E-1	2.131006E-7
1.011896E-1	2.080871E-7
9.916191E-2	2.030189E-7
9.716858E-2	1.980528E-7
9.517253E-2	1.931102E-7
9.317434E-2	1.881940E-7
9.118372E-2	1.833437E-7
8.919095E-2	1.784997E-7
8.716209E-2	1.736193E-7
8.513097E-2	1.687968E-7
8.313689E-2	1.640712E-7
8.110812E-2	1.593137E-7
7.911266E-2	1.546635E-7
7.712015E-2	1.500513E-7
7.512523E-2	1.454919E-7
7.313025E-2	1.409504E-7
7.113619E-2	1.364243E-7
6.910855E-2	1.319041E-7
6.711140E-2	1.274697E-7
6.511719E-2	1.230999E-7
6.312595E-2	1.187609E-7
6.106038E-2	1.143212E-7
5.906539E-2	1.100514E-7
5.707045E-2	1.058194E-7
5.508018E-2	1.016499E-7
5.308338E-2	9.749917E-8
5.105637E-2	9.333818E-8
4.906344E-2	8.927160E-8
4.706394E-2	8.524584E-8
4.507605E-2	8.126742E-8
4.307980E-2	7.732547E-8
4.108259E-2	7.341608E-8
3.905749E-2	6.948981E-8
3.706233E-2	6.565693E-8
3.503573E-2	6.180952E-8
3.300060E-2	5.799219E-8
3.101148E-2	5.428022E-8
2.901604E-2	5.060400E-8
2.702093E-2	4.694861E-8
2.502052E-2	4.333505E-8
2.302951E-2	3.975039E-8
2.100140E-2	3.615530E-8
1.900965E-2	3.262824E-8
1.701445E-2	2.914344E-8
1.501798E-2	2.567484E-8
1.302362E-2	2.224464E-8
1.096321E-2	1.870857E-8
8.970352E-3	1.531384E-8
6.971969E-3	1.193512E-8
4.979948E-3	8.583889E-9
2.952014E-3	5.182968E-9
9.537998E-4	1.841541E-9
-1.034923E-3	-1.497654E-9
-3.028515E-3	-4.783324E-9
-5.023444E-3	-8.094132E-9
-7.051285E-3	-1.145875E-8
-9.043117E-3	-1.476584E-8
-1.104375E-2	-1.808277E-8
-1.303557E-2	-2.139030E-8
-1.509824E-2	-2.481933E-8
-1.709067E-2	-2.814637E-8
-1.909139E-2	-3.147836E-8
-2.108364E-2	-3.483037E-8
-2.307866E-2	-3.819743E-8
-2.510549E-2	-4.164019E-8
-2.710234E-2	-4.503899E-8
-2.909895E-2	-4.845215E-8
-3.109270E-2	-5.188614E-8
-3.309121E-2	-5.534575E-8
-3.508347E-2	-5.882886E-8
-3.708193E-2	-6.233518E-8
-3.914032E-2	-6.597827E-8
-4.113600E-2	-6.953522E-8
-4.312307E-2	-7.310298E-8
-4.515967E-2	-7.678158E-8
-4.715540E-2	-8.042712E-8
-4.914938E-2	-8.409473E-8
-5.114355E-2	-8.778369E-8
-5.313784E-2	-9.149976E-8
-5.513419E-2	-9.525162E-8
-5.716059E-2	-9.909071E-8
-5.915405E-2	-1.029039E-7
-6.114905E-2	-1.067611E-7
-6.321257E-2	-1.107711E-7
-6.520546E-2	-1.146672E-7
-6.719919E-2	-1.186009E-7
-6.919757E-2	-1.225825E-7
-7.119473E-2	-1.265871E-7
-7.318927E-2	-1.306081E-7
-7.521803E-2	-1.347401E-7
-7.720736E-2	-1.388063E-7
-7.920884E-2	-1.429418E-7
-8.120313E-2	-1.470673E-7
-8.319529E-2	-1.512845E-7
-8.518950E-2	-1.554730E-7
-8.718772E-2	-1.597327E-7
-8.924954E-2	-1.641173E-7
-9.124308E-2	-1.684211E-7
-9.323771E-2	-1.727324E-7
-9.526510E-2	-1.771757E-7
-9.726080E-2	-1.815509E-7
-9.925704E-2	-1.859622E-7
-1.012540E-1	-1.904201E-7
-1.032446E-1	-1.948745E-7
-1.052471E-1	-1.994039E-7
-1.072738E-1	-2.039941E-7
-1.092638E-1	-2.085064E-7
-1.112614E-1	-2.130786E-7
-1.133226E-1	-2.178956E-7
-1.153203E-1	-2.225343E-7
-1.173131E-1	-2.271800E-7
-1.193081E-1	-2.318577E-7
-1.212993E-1	-2.365474E-7
-1.232981E-1	-2.413275E-7
-1.253238E-1	-2.461516E-7
-1.273184E-1	-2.509781E-7
-1.293101E-1	-2.557637E-7
-1.313091E-1	-2.606108E-7
-1.333071E-1	-2.654889E-7
-1.353012E-1	-2.703543E-7
-1.372964E-1	-2.752688E-7
-1.393618E-1	-2.803923E-7
-1.413567E-1	-2.853439E-7
-1.433502E-1	-2.903256E-7
-1.453771E-1	-2.954429E-7
-1.473740E-1	-3.004800E-7
-1.493698E-1	-3.055106E-7
-1.513610E-1	-3.106136E-7
-1.533597E-1	-3.157251E-7
-1.553537E-1	-3.208304E-7
-1.573852E-1	-3.261119E-7
-1.593795E-1	-3.312737E-7
-1.613722E-1	-3.364706E-7
-1.634345E-1	-3.418341E-7
-1.654316E-1	-3.471183E-7
-1.674260E-1	-3.523724E-7
-1.694224E-1	-3.576767E-7
-1.714163E-1	-3.629615E-7
-1.734131E-1	-3.683033E-7
-1.754080E-1	-3.736512E-7
-1.774331E-1	-3.791023E-7
-1.794313E-1	-3.844798E-7
-1.814234E-1	-3.899106E-7
-1.834206E-1	-3.953502E-7
-1.854144E-1	-4.008203E-7
-1.874107E-1	-4.062636E-7
-1.894709E-1	-4.119754E-7
-1.914673E-1	-4.175378E-7
-1.934626E-1	-4.230322E-7
-1.954896E-1	-4.286761E-7
-1.974835E-1	-4.342535E-7
-1.994750E-1	-4.397743E-7
-2.014753E-1	-4.454161E-7
-2.034671E-1	-4.510754E-7
-2.054600E-1	-4.567491E-7
-2.074915E-1	-4.624554E-7
-2.094898E-1	-4.681719E-7
-2.114860E-1	-4.739181E-7
-2.135446E-1	-4.798235E-7
-2.155413E-1	-4.855432E-7
-2.175369E-1	-4.913190E-7
-2.195318E-1	-4.971746E-7
-2.215251E-1	-5.029376E-7
-2.235199E-1	-5.087876E-7
-2.255168E-1	-5.145997E-7
-2.275450E-1	-5.205863E-7
-2.295385E-1	-5.264700E-7
-2.315318E-1	-5.323693E-7
-2.335279E-1	-5.382851E-7
-2.355259E-1	-5.442141E-7
-2.375208E-1	-5.502408E-7
-2.395819E-1	-5.563838E-7
-2.415780E-1	-5.624057E-7
-2.435732E-1	-5.684138E-7
-2.456019E-1	-5.744765E-7
-2.475965E-1	-5.805170E-7
-2.495902E-1	-5.866951E-7
-2.515851E-1	-5.926919E-7
-2.535790E-1	-5.987285E-7
-2.555744E-1	-6.049081E-7
-2.576028E-1	-6.111269E-7
-2.595971E-1	-6.173465E-7
-2.615945E-1	-6.235244E-7
-2.636215E-1	-6.299097E-7
-2.656486E-1	-6.361562E-7
-2.676415E-1	-6.423795E-7
-2.696393E-1	-6.485326E-7
-2.716342E-1	-6.548390E-7
-2.736275E-1	-6.611199E-7
-2.756218E-1	-6.674086E-7
-2.776535E-1	-6.738928E-7
-2.796499E-1	-6.802487E-7
-2.816433E-1	-6.866113E-7
-2.836382E-1	-6.928947E-7
-2.856326E-1	-6.992250E-7
-2.876301E-1	-7.056964E-7
-2.896927E-1	-7.122961E-7
-2.916870E-1	-7.187495E-7
-2.936806E-1	-7.252313E-7
-2.957131E-1	-7.317964E-7
-2.977078E-1	-7.382490E-7
-2.996982E-1	-7.447738E-7
-3.016931E-1	-7.512717E-7
-3.036910E-1	-7.578194E-7
-3.056871E-1	-7.643753E-7
-3.077144E-1	-7.709208E-7
-3.097105E-1	-7.775606E-7
-3.117070E-1	-7.842023E-7
-3.137357E-1	-7.909263E-7
-3.157648E-1	-7.977477E-7
-3.177581E-1	-8.042569E-7
-3.197521E-1	-8.109080E-7
-3.217463E-1	-8.177170E-7
-3.237439E-1	-8.242998E-7
-3.257365E-1	-8.311019E-7
-3.277642E-1	-8.379066E-7
-3.297623E-1	-8.446464E-7
-3.317560E-1	-8.514378E-7
-3.337487E-1	-8.582527E-7
-3.357432E-1	-8.651047E-7
-3.377367E-1	-8.720340E-7
-3.398009E-1	-8.790075E-7
-3.417942E-1	-8.858001E-7
-3.437911E-1	-8.926509E-7
-3.458188E-1	-8.996518E-7
-3.478180E-1	-9.066272E-7
-3.498114E-1	-9.135377E-7
-3.518059E-1	-9.203807E-7
-3.537987E-1	-9.272784E-7
-3.557971E-1	-9.343009E-7
-3.578266E-1	-9.413458E-7
-3.598184E-1	-9.482419E-7
-3.618143E-1	-9.553471E-7
-3.638443E-1	-9.625713E-7
-3.658727E-1	-9.697211E-7
-3.678646E-1	-9.766619E-7
-3.698617E-1	-9.838499E-7
-3.718546E-1	-9.907646E-7
-3.738526E-1	-9.980635E-7
-3.758467E-1	-1.005170E-6
-3.778749E-1	-1.012551E-6
-3.798697E-1	-1.019684E-6
-3.818666E-1	-1.026775E-6
-3.838623E-1	-1.033911E-6
-3.858537E-1	-1.041095E-6
-3.878641E-1	-1.048278E-6
-3.898683E-1	-1.055498E-6
-3.918639E-1	-1.062746E-6
-3.938554E-1	-1.070064E-6
-3.958824E-1	-1.077517E-6
-3.978792E-1	-1.084833E-6
-3.998751E-1	-1.092232E-6
-4.018700E-1	-1.099438E-6
-4.038627E-1	-1.106716E-6
-4.058551E-1	-1.114007E-6
-4.078522E-1	-1.121355E-6
-4.098796E-1	-1.128855E-6
-4.118746E-1	-1.136336E-6
-4.139034E-1	-1.143825E-6
-4.159346E-1	-1.151334E-6
-4.179298E-1	-1.158742E-6
-4.199225E-1	-1.166291E-6
-4.219159E-1	-1.173758E-6
-4.239118E-1	-1.181355E-6
-4.259081E-1	-1.188705E-6
-4.279363E-1	-1.196412E-6
-4.299291E-1	-1.203804E-6
-4.319235E-1	-1.211318E-6
-4.339216E-1	-1.219023E-6
-4.359143E-1	-1.226438E-6
-4.379089E-1	-1.233956E-6
-4.399695E-1	-1.241882E-6
-4.419667E-1	-1.249502E-6
-4.439600E-1	-1.257165E-6
-4.459886E-1	-1.264861E-6
-4.479833E-1	-1.272648E-6
-4.499795E-1	-1.280255E-6
-4.519767E-1	-1.287980E-6
-4.539696E-1	-1.295518E-6
-4.559622E-1	-1.303150E-6
-4.579568E-1	-1.310836E-6
-4.599867E-1	-1.318894E-6
-4.619804E-1	-1.326723E-6
-4.640082E-1	-1.334630E-6
-4.660378E-1	-1.342565E-6
-4.680334E-1	-1.350353E-6
-4.700271E-1	-1.357982E-6
-4.720193E-1	-1.365654E-6
-4.740141E-1	-1.373700E-6
-4.760071E-1	-1.381650E-6
-4.780364E-1	-1.389528E-6
-4.800331E-1	-1.397529E-6
-4.820270E-1	-1.405387E-6
-4.840209E-1	-1.413361E-6
-4.860186E-1	-1.421160E-6
-4.880118E-1	-1.429258E-6
-4.900739E-1	-1.437551E-6
-4.920670E-1	-1.445313E-6
-4.940637E-1	-1.453391E-6
-4.960580E-1	-1.461443E-6
-4.980838E-1	-1.469333E-6
-5.000795E-1	-1.477747E-6
