Voltage (V)	Current (A)
-3.016956E-1	-7.933673E-7
-2.997026E-1	-7.866678E-7
-2.977104E-1	-7.798961E-7
-2.957152E-1	-7.733890E-7
-2.936822E-1	-7.664896E-7
-2.916902E-1	-7.598949E-7
-2.896943E-1	-7.532295E-7
-2.876988E-1	-7.466689E-7
-2.856343E-1	-7.397945E-7
-2.836399E-1	-7.331382E-7
-2.816445E-1	-7.266628E-7
-2.796530E-1	-7.201708E-7
-2.776550E-1	-7.135977E-7
-2.756253E-1	-7.068593E-7
-2.736315E-1	-7.003684E-7
-2.716369E-1	-6.940247E-7
-2.696422E-1	-6.874836E-7
-2.676432E-1	-6.810944E-7
-2.656526E-1	-6.747044E-7
-2.636252E-1	-6.681399E-7
-2.615972E-1	-6.616741E-7
-2.595998E-1	-6.551763E-7
-2.576042E-1	-6.489478E-7
-2.555769E-1	-6.425080E-7
-2.535833E-1	-6.361489E-7
-2.515899E-1	-6.298785E-7
-2.495931E-1	-6.235963E-7
-2.475992E-1	-6.172919E-7
-2.456055E-1	-6.110253E-7
-2.435760E-1	-6.045902E-7
-2.415799E-1	-5.984272E-7
-2.395849E-1	-5.922275E-7
-2.375911E-1	-5.860181E-7
-2.355287E-1	-5.796442E-7
-2.335297E-1	-5.735521E-7
-2.315347E-1	-5.673709E-7
-2.295410E-1	-5.612096E-7
-2.275484E-1	-5.550844E-7
-2.255194E-1	-5.488607E-7
-2.235241E-1	-5.428302E-7
-2.215295E-1	-5.367386E-7
-2.195347E-1	-5.307834E-7
-2.175399E-1	-5.247273E-7
-2.155441E-1	-5.188154E-7
-2.135474E-1	-5.127856E-7
-2.114895E-1	-5.066241E-7
-2.094923E-1	-5.006740E-7
-2.074957E-1	-4.947379E-7
-2.054652E-1	-4.886834E-7
-2.034704E-1	-4.827948E-7
-2.014777E-1	-4.769499E-7
-1.994771E-1	-4.711498E-7
-1.974878E-1	-4.653140E-7
-1.954926E-1	-4.595024E-7
-1.934669E-1	-4.536336E-7
-1.914711E-1	-4.478921E-7
-1.894733E-1	-4.421775E-7
-1.874827E-1	-4.364925E-7
-1.854174E-1	-4.306201E-7
-1.834252E-1	-4.249209E-7
-1.814270E-1	-4.191729E-7
-1.794335E-1	-4.135127E-7
-1.774368E-1	-4.079093E-7
-1.754101E-1	-4.021984E-7
-1.734169E-1	-3.966419E-7
-1.714185E-1	-3.910120E-7
-1.694258E-1	-3.854886E-7
-1.674300E-1	-3.799729E-7
-1.654332E-1	-3.744258E-7
-1.634379E-1	-3.689138E-7
-1.613774E-1	-3.633101E-7
-1.593828E-1	-3.578290E-7
-1.573901E-1	-3.524181E-7
-1.553565E-1	-3.469231E-7
-1.533633E-1	-3.415547E-7
-1.513656E-1	-3.361632E-7
-1.493734E-1	-3.308376E-7
-1.473773E-1	-3.255369E-7
-1.453792E-1	-3.202335E-7
-1.433516E-1	-3.148908E-7
-1.413608E-1	-3.096402E-7
-1.393651E-1	-3.044756E-7
-1.373670E-1	-2.992351E-7
-1.353041E-1	-2.938270E-7
-1.333116E-1	-2.886827E-7
-1.313125E-1	-2.835482E-7
-1.293142E-1	-2.784276E-7
-1.273215E-1	-2.733369E-7
-1.253288E-1	-2.682691E-7
-1.233002E-1	-2.631559E-7
-1.213033E-1	-2.581681E-7
-1.193106E-1	-2.531820E-7
-1.173146E-1	-2.482029E-7
-1.153235E-1	-2.432602E-7
-1.133251E-1	-2.383525E-7
-1.112638E-1	-2.333339E-7
-1.092686E-1	-2.284558E-7
-1.072779E-1	-2.236266E-7
-1.052493E-1	-2.187516E-7
-1.032508E-1	-2.139325E-7
-1.012574E-1	-2.091596E-7
-9.926092E-2	-2.044477E-7
-9.726548E-2	-1.997034E-7
-9.526826E-2	-1.950373E-7
-9.324163E-2	-1.902755E-7
-9.124792E-2	-1.856532E-7
-8.925401E-2	-1.810615E-7
-8.726065E-2	-1.764946E-7
-8.519410E-2	-1.717928E-7
-8.320137E-2	-1.672504E-7
-8.120723E-2	-1.627822E-7
-7.921235E-2	-1.583355E-7
-7.721172E-2	-1.538974E-7
-7.522272E-2	-1.494830E-7
-7.319402E-2	-1.450334E-7
-7.119857E-2	-1.406731E-7
-6.920068E-2	-1.363441E-7
-6.720445E-2	-1.320329E-7
-6.521085E-2	-1.277675E-7
-6.321631E-2	-1.235151E-7
-6.115235E-2	-1.191690E-7
-5.915722E-2	-1.149657E-7
-5.716358E-2	-1.108032E-7
-5.513677E-2	-1.065932E-7
-5.314225E-2	-1.024859E-7
-5.114817E-2	-9.839807E-8
-4.915183E-2	-9.433170E-8
-4.715931E-2	-9.029662E-8
-4.516266E-2	-8.629527E-8
-4.312579E-2	-8.222663E-8
-4.113801E-2	-7.827169E-8
-3.914319E-2	-7.432443E-8
-3.715180E-2	-7.040668E-8
-3.508796E-2	-6.636241E-8
-3.309184E-2	-6.248724E-8
-3.109524E-2	-5.861253E-8
-2.910229E-2	-5.476813E-8
-2.710614E-2	-5.093633E-8
-2.510934E-2	-4.712108E-8
-2.308158E-2	-4.326114E-8
-2.108822E-2	-3.946859E-8
-1.909398E-2	-3.570422E-8
-1.709316E-2	-3.192044E-8
-1.510130E-2	-2.816328E-8
-1.310404E-2	-2.440307E-8
-1.104571E-2	-2.052933E-8
-9.045414E-3	-1.676677E-8
-7.053485E-3	-1.302545E-8
-5.025137E-3	-9.211180E-9
-3.030368E-3	-5.455077E-9
-1.037605E-3	-1.696915E-9
9.515441E-4	2.097755E-9
2.948343E-3	5.845102E-9
4.975700E-3	9.696985E-9
6.966804E-3	1.348995E-8
8.965860E-3	1.731401E-8
1.095914E-2	2.114599E-8
1.295351E-2	2.499305E-8
1.501495E-2	2.899984E-8
1.701242E-2	3.289824E-8
1.900635E-2	3.681557E-8
2.100109E-2	4.075705E-8
2.302684E-2	4.478952E-8
2.501929E-2	4.877393E-8
2.701809E-2	5.281141E-8
2.901319E-2	5.686964E-8
3.101071E-2	6.095176E-8
3.299820E-2	6.505348E-8
3.503139E-2	6.929160E-8
3.702822E-2	7.347308E-8
3.905432E-2	7.775068E-8
4.108116E-2	8.206706E-8
4.307676E-2	8.633859E-8
4.507348E-2	9.066542E-8
4.706251E-2	9.501166E-8
4.905955E-2	9.940735E-8
5.105326E-2	1.038176E-7
5.308180E-2	1.083570E-7
5.507768E-2	1.128608E-7
5.706789E-2	1.173855E-7
5.906285E-2	1.219556E-7
6.105870E-2	1.265535E-7
6.312259E-2	1.313491E-7
6.511436E-2	1.360326E-7
6.710877E-2	1.407507E-7
6.910658E-2	1.454921E-7
7.113413E-2	1.503516E-7
7.312723E-2	1.551678E-7
7.512194E-2	1.600060E-7
7.711614E-2	1.648922E-7
7.911135E-2	1.698261E-7
8.110668E-2	1.747810E-7
8.313747E-2	1.798572E-7
8.512812E-2	1.848948E-7
8.712653E-2	1.899537E-7
8.918869E-2	1.952195E-7
9.118130E-2	2.003562E-7
9.317164E-2	2.054999E-7
9.516989E-2	2.106406E-7
9.716606E-2	2.158713E-7
9.915940E-2	2.211147E-7
1.011880E-1	2.265057E-7
1.031825E-1	2.318184E-7
1.051790E-1	2.371237E-7
1.071691E-1	2.425184E-7
1.091671E-1	2.479344E-7
1.111572E-1	2.534020E-7
1.132241E-1	2.589942E-7
1.152147E-1	2.644975E-7
1.172113E-1	2.700414E-7
1.192389E-1	2.756822E-7
1.212329E-1	2.812459E-7
1.232286E-1	2.868662E-7
1.252181E-1	2.925125E-7
1.272141E-1	2.981595E-7
1.292101E-1	3.038432E-7
1.312400E-1	3.096345E-7
1.332341E-1	3.153831E-7
1.352253E-1	3.211469E-7
1.372242E-1	3.268731E-7
1.392880E-1	3.329669E-7
1.412844E-1	3.388180E-7
1.432766E-1	3.446861E-7
1.452709E-1	3.505251E-7
1.472672E-1	3.565106E-7
1.492935E-1	3.625493E-7
1.512901E-1	3.685588E-7
1.532847E-1	3.745396E-7
1.552792E-1	3.805239E-7
1.572740E-1	3.865273E-7
1.592660E-1	3.925526E-7
1.612952E-1	3.987598E-7
1.633196E-1	4.050088E-7
1.653212E-1	4.110987E-7
1.673500E-1	4.173964E-7
1.693424E-1	4.235615E-7
1.713389E-1	4.296980E-7
1.733365E-1	4.359061E-7
1.753289E-1	4.421274E-7
1.773239E-1	4.484028E-7
1.793515E-1	4.547673E-7
1.813450E-1	4.611034E-7
1.833410E-1	4.673701E-7
1.853335E-1	4.737056E-7
1.873283E-1	4.800889E-7
1.893881E-1	4.866924E-7
1.913871E-1	4.930619E-7
1.933800E-1	4.994342E-7
1.953724E-1	5.058993E-7
1.974005E-1	5.125134E-7
1.993956E-1	5.190471E-7
2.013921E-1	5.254911E-7
2.033816E-1	5.320168E-7
2.053780E-1	5.386134E-7
2.073758E-1	5.451803E-7
2.094068E-1	5.518078E-7
2.113988E-1	5.584395E-7
2.134272E-1	5.651140E-7
2.154539E-1	5.718741E-7
2.174462E-1	5.784929E-7
2.194449E-1	5.852195E-7
2.214391E-1	5.919910E-7
2.234320E-1	5.986084E-7
2.254297E-1	6.053323E-7
2.274568E-1	6.123097E-7
2.294503E-1	6.189961E-7
2.314434E-1	6.257134E-7
2.334394E-1	6.325508E-7
2.354340E-1	6.393603E-7
2.374288E-1	6.461869E-7
2.394904E-1	6.532725E-7
2.414870E-1	6.601204E-7
2.434805E-1	6.670230E-7
2.455112E-1	6.740522E-7
2.475048E-1	6.811197E-7
2.494953E-1	6.879513E-7
2.514946E-1	6.949602E-7
2.534885E-1	7.019126E-7
2.554804E-1	7.088603E-7
2.575073E-1	7.160108E-7
2.595025E-1	7.229917E-7
2.614998E-1	7.299737E-7
2.635564E-1	7.372407E-7
2.655513E-1	7.443529E-7
2.675454E-1	7.513100E-7
2.695422E-1	7.586073E-7
2.715311E-1	7.657000E-7
2.735306E-1	7.727924E-7
2.755583E-1	7.801540E-7
2.775572E-1	7.872251E-7
2.795503E-1	7.943905E-7
2.815433E-1	8.015770E-7
2.835384E-1	8.087164E-7
2.855347E-1	8.160927E-7
2.875635E-1	8.233483E-7
2.895916E-1	8.307246E-7
2.915846E-1	8.379208E-7
2.936157E-1	8.454829E-7
2.956078E-1	8.528534E-7
2.976011E-1	8.601353E-7
2.995968E-1	8.674988E-7
3.015906E-1	8.748409E-7
3.035867E-1	8.821981E-7
3.056165E-1	8.896940E-7
3.076113E-1	8.971593E-7
3.096066E-1	9.043929E-7
3.116010E-1	9.118901E-7
3.136638E-1	9.195510E-7
3.156574E-1	9.270115E-7
3.176501E-1	9.344758E-7
3.196471E-1	9.419675E-7
3.216417E-1	9.492944E-7
3.236681E-1	9.570473E-7
3.256620E-1	9.646067E-7
3.276567E-1	9.721637E-7
3.296536E-1	9.797039E-7
3.316484E-1	9.873565E-7
3.336411E-1	9.950603E-7
3.356676E-1	1.002650E-6
3.376622E-1	1.010339E-6
3.396905E-1	1.018097E-6
3.417176E-1	1.025855E-6
3.437133E-1	1.033551E-6
3.457101E-1	1.041239E-6
3.477131E-1	1.048968E-6
3.496594E-1	1.056399E-6
3.516547E-1	1.064197E-6
3.536828E-1	1.072052E-6
3.556798E-1	1.079808E-6
3.576748E-1	1.087648E-6
3.596664E-1	1.095391E-6
3.616617E-1	1.103318E-6
3.637231E-1	1.111314E-6
3.657201E-1	1.119295E-6
3.677119E-1	1.126867E-6
3.697053E-1	1.134873E-6
3.717354E-1	1.142838E-6
3.737288E-1	1.150618E-6
3.757243E-1	1.158666E-6
3.777170E-1	1.166293E-6
3.797121E-1	1.174149E-6
3.817079E-1	1.182207E-6
3.837343E-1	1.190330E-6
3.857290E-1	1.198390E-6
3.877228E-1	1.206201E-6
3.897524E-1	1.214267E-6
3.917798E-1	1.222549E-6
3.937725E-1	1.230482E-6
3.957666E-1	1.238571E-6
3.977622E-1	1.246423E-6
3.997582E-1	1.254501E-6
4.017825E-1	1.262658E-6
4.037775E-1	1.270749E-6
4.057694E-1	1.278954E-6
4.077665E-1	1.287126E-6
4.097621E-1	1.295481E-6
4.117549E-1	1.303513E-6
4.138161E-1	1.311768E-6
4.158143E-1	1.320064E-6
4.178079E-1	1.328419E-6
4.197993E-1	1.336486E-6
4.218298E-1	1.344819E-6
4.238243E-1	1.353150E-6
4.258184E-1	1.361467E-6
4.278123E-1	1.369758E-6
4.298051E-1	1.377987E-6
4.318360E-1	1.386321E-6
4.338308E-1	1.394434E-6
4.358258E-1	1.402732E-6
4.378173E-1	1.411114E-6
4.398792E-1	1.419735E-6
4.418763E-1	1.428214E-6
4.438725E-1	1.436547E-6
4.458637E-1	1.444864E-6
4.478568E-1	1.453136E-6
4.498544E-1	1.461558E-6
4.518819E-1	1.470126E-6
4.538752E-1	1.478677E-6
4.558688E-1	1.487387E-6
4.578641E-1	1.495738E-6
4.598577E-1	1.504038E-6
4.618843E-1	1.512672E-6
4.639134E-1	1.521213E-6
4.659072E-1	1.529984E-6
4.679037E-1	1.538494E-6
4.699320E-1	1.546998E-6
4.719242E-1	1.555419E-6
4.739173E-1	1.564168E-6
4.759126E-1	1.572739E-6
4.779072E-1	1.581146E-6
4.799002E-1	1.589530E-6
4.819274E-1	1.598380E-6
4.839248E-1	1.606994E-6
4.859202E-1	1.615564E-6
4.879115E-1	1.624550E-6
4.899762E-1	1.633168E-6
4.919690E-1	1.641961E-6
4.939654E-1	1.650750E-6
4.959589E-1	1.659317E-6
4.979523E-1	1.668046E-6
4.999784E-1	1.676978E-6
