Voltage (V)	Current (A)
3.905417E-2	7.864676E-8
3.706026E-2	7.438042E-8
3.503284E-2	7.008424E-8
3.299995E-2	6.580134E-8
3.100910E-2	6.165375E-8
2.901389E-2	5.751902E-8
2.702013E-2	5.342040E-8
2.501928E-2	4.934289E-8
2.302792E-2	4.529693E-8
2.100165E-2	4.122466E-8
1.900779E-2	3.724250E-8
1.701376E-2	3.328529E-8
1.501596E-2	2.933646E-8
1.302217E-2	2.542121E-8
1.095956E-2	2.139063E-8
8.967034E-3	1.751784E-8
6.969315E-3	1.364112E-8
4.977204E-3	9.804657E-9
2.948760E-3	5.907359E-9
9.509579E-4	2.078440E-9
-1.036851E-3	-1.756420E-9
-3.029700E-3	-5.523386E-9
-5.023716E-3	-9.323196E-9
-7.052484E-3	-1.318587E-8
-9.045994E-3	-1.696199E-8
-1.104271E-2	-2.077496E-8
-1.303606E-2	-2.456794E-8
-1.509991E-2	-2.849682E-8
-1.709299E-2	-3.230382E-8
-1.909329E-2	-3.612438E-8
-2.108714E-2	-3.994510E-8
-2.308082E-2	-4.377738E-8
-2.510800E-2	-4.768930E-8
-2.710329E-2	-5.155695E-8
-2.910029E-2	-5.542790E-8
-3.109515E-2	-5.931333E-8
-3.309183E-2	-6.322085E-8
-3.508602E-2	-6.716157E-8
-3.708442E-2	-7.110863E-8
-3.914289E-2	-7.521544E-8
-4.113801E-2	-7.919309E-8
-4.312504E-2	-8.319459E-8
-4.516190E-2	-8.731580E-8
-4.715813E-2	-9.136838E-8
-4.915084E-2	-9.544252E-8
-5.114499E-2	-9.956074E-8
-5.314012E-2	-1.036792E-7
-5.513595E-2	-1.078578E-7
-5.716175E-2	-1.120994E-7
-5.915475E-2	-1.163260E-7
-6.115020E-2	-1.205571E-7
-6.321503E-2	-1.249720E-7
-6.521013E-2	-1.292662E-7
-6.720204E-2	-1.335791E-7
-6.920105E-2	-1.379350E-7
-7.119765E-2	-1.423128E-7
-7.319158E-2	-1.467224E-7
-7.522036E-2	-1.512290E-7
-7.720893E-2	-1.556755E-7
-7.921126E-2	-1.601752E-7
-8.120591E-2	-1.646706E-7
-8.319873E-2	-1.692392E-7
-8.519186E-2	-1.737854E-7
-8.719188E-2	-1.783982E-7
-8.925183E-2	-1.831719E-7
-9.124459E-2	-1.878270E-7
-9.324029E-2	-1.924986E-7
-9.526749E-2	-1.972705E-7
-9.726395E-2	-2.020154E-7
-9.925991E-2	-2.067714E-7
-1.012555E-1	-2.115348E-7
-1.032490E-1	-2.163624E-7
-1.052485E-1	-2.212425E-7
-1.072782E-1	-2.261873E-7
-1.092672E-1	-2.310488E-7
-1.112621E-1	-2.359602E-7
-1.133251E-1	-2.410415E-7
-1.153218E-1	-2.460329E-7
-1.173133E-1	-2.510246E-7
-1.193098E-1	-2.560668E-7
-1.213019E-1	-2.610805E-7
-1.232997E-1	-2.661581E-7
-1.253267E-1	-2.713390E-7
-1.273193E-1	-2.764598E-7
-1.293143E-1	-2.815514E-7
-1.313104E-1	-2.867290E-7
-1.333101E-1	-2.919236E-7
-1.353024E-1	-2.970918E-7
-1.372974E-1	-3.023258E-7
-1.393646E-1	-3.077741E-7
-1.413602E-1	-3.130427E-7
-1.433527E-1	-3.183721E-7
-1.453796E-1	-3.237627E-7
-1.473773E-1	-3.291331E-7
-1.493728E-1	-3.345053E-7
-1.513649E-1	-3.398573E-7
-1.533629E-1	-3.453232E-7
-1.553571E-1	-3.507876E-7
-1.573892E-1	-3.563345E-7
-1.593831E-1	-3.618181E-7
-1.613765E-1	-3.673103E-7
-1.634363E-1	-3.730372E-7
-1.654330E-1	-3.785798E-7
-1.674300E-1	-3.841279E-7
-1.694249E-1	-3.896940E-7
-1.714199E-1	-3.953269E-7
-1.734159E-1	-4.009484E-7
-1.754096E-1	-4.065697E-7
-1.774380E-1	-4.123471E-7
-1.794336E-1	-4.180608E-7
-1.814279E-1	-4.237532E-7
-1.834253E-1	-4.294521E-7
-1.854187E-1	-4.352198E-7
-1.874125E-1	-4.409727E-7
-1.894730E-1	-4.469095E-7
-1.914703E-1	-4.527564E-7
-1.934650E-1	-4.585970E-7
-1.954928E-1	-4.644758E-7
-1.974858E-1	-4.703189E-7
-1.994776E-1	-4.761925E-7
-2.014789E-1	-4.821314E-7
-2.034698E-1	-4.880321E-7
-2.054647E-1	-4.939843E-7
-2.074951E-1	-5.001038E-7
-2.094933E-1	-5.061077E-7
-2.114900E-1	-5.121008E-7
-2.135468E-1	-5.183194E-7
-2.155446E-1	-5.242840E-7
-2.175383E-1	-5.303972E-7
-2.195347E-1	-5.364215E-7
-2.215289E-1	-5.425333E-7
-2.235229E-1	-5.486129E-7
-2.255196E-1	-5.547587E-7
-2.275488E-1	-5.610582E-7
-2.295414E-1	-5.671396E-7
-2.315356E-1	-5.732916E-7
-2.335291E-1	-5.795091E-7
-2.355289E-1	-5.856123E-7
-2.375251E-1	-5.919219E-7
-2.395866E-1	-5.984450E-7
-2.415807E-1	-6.047130E-7
-2.435764E-1	-6.110344E-7
-2.456055E-1	-6.173471E-7
-2.475997E-1	-6.236509E-7
-2.495932E-1	-6.300122E-7
-2.515905E-1	-6.364000E-7
-2.535826E-1	-6.427176E-7
-2.555784E-1	-6.490947E-7
-2.576045E-1	-6.556833E-7
-2.596003E-1	-6.620359E-7
-2.615981E-1	-6.684659E-7
-2.636257E-1	-6.750579E-7
-2.656519E-1	-6.815886E-7
-2.676440E-1	-6.879972E-7
-2.696424E-1	-6.945373E-7
-2.716372E-1	-7.010607E-7
-2.736308E-1	-7.076503E-7
-2.756264E-1	-7.141031E-7
-2.776569E-1	-7.208978E-7
-2.796535E-1	-7.274216E-7
-2.816471E-1	-7.340113E-7
-2.836417E-1	-7.406501E-7
-2.856350E-1	-7.472096E-7
-2.876329E-1	-7.539758E-7
-2.896965E-1	-7.608779E-7
-2.916911E-1	-7.676456E-7
-2.936844E-1	-7.742800E-7
-2.957161E-1	-7.811955E-7
-2.977106E-1	-7.878562E-7
-2.997023E-1	-7.946348E-7
-3.016967E-1	-8.014407E-7
-3.036936E-1	-8.083023E-7
-3.056910E-1	-8.148934E-7
-3.077167E-1	-8.217687E-7
-3.097118E-1	-8.286512E-7
-3.117095E-1	-8.356135E-7
-3.137390E-1	-8.424231E-7
-3.157682E-1	-8.494551E-7
-3.177610E-1	-8.563876E-7
-3.197556E-1	-8.632588E-7
-3.217500E-1	-8.700924E-7
-3.237462E-1	-8.770638E-7
-3.257402E-1	-8.839116E-7
-3.277681E-1	-8.911966E-7
-3.297661E-1	-8.981170E-7
-3.317589E-1	-9.051061E-7
-3.337518E-1	-9.122630E-7
-3.357461E-1	-9.191986E-7
-3.377408E-1	-9.263031E-7
-3.398049E-1	-9.334577E-7
-3.417970E-1	-9.404922E-7
-3.437942E-1	-9.476915E-7
-3.458212E-1	-9.550207E-7
-3.478216E-1	-9.620022E-7
-3.498143E-1	-9.691618E-7
-3.518093E-1	-9.763835E-7
-3.538024E-1	-9.834170E-7
-3.558007E-1	-9.907096E-7
-3.578286E-1	-9.980458E-7
-3.598212E-1	-1.005113E-6
-3.618156E-1	-1.012396E-6
-3.638482E-1	-1.019776E-6
-3.658755E-1	-1.027105E-6
-3.678682E-1	-1.034231E-6
-3.698638E-1	-1.041595E-6
-3.718801E-1	-1.048950E-6
-3.738113E-1	-1.056325E-6
-3.758053E-1	-1.063670E-6
-3.778343E-1	-1.071042E-6
-3.798299E-1	-1.078340E-6
-3.818253E-1	-1.085701E-6
-3.838206E-1	-1.093087E-6
-3.858127E-1	-1.100384E-6
-3.878076E-1	-1.107858E-6
-3.898678E-1	-1.115632E-6
-3.918654E-1	-1.122994E-6
-3.938570E-1	-1.130343E-6
-3.958849E-1	-1.137831E-6
-3.978810E-1	-1.145478E-6
-3.998772E-1	-1.152754E-6
-4.018715E-1	-1.160488E-6
-4.038640E-1	-1.168025E-6
-4.058571E-1	-1.175591E-6
-4.078530E-1	-1.182913E-6
-4.098801E-1	-1.190602E-6
-4.118771E-1	-1.198299E-6
-4.139041E-1	-1.205989E-6
-4.159352E-1	-1.213659E-6
-4.179298E-1	-1.221221E-6
-4.199240E-1	-1.229041E-6
-4.219168E-1	-1.236638E-6
-4.239133E-1	-1.244287E-6
-4.259089E-1	-1.251859E-6
-4.279384E-1	-1.259838E-6
-4.299300E-1	-1.267416E-6
-4.319253E-1	-1.275254E-6
-4.339225E-1	-1.283206E-6
-4.359149E-1	-1.290882E-6
-4.379097E-1	-1.298518E-6
-4.399702E-1	-1.306512E-6
-4.419679E-1	-1.314226E-6
-4.439629E-1	-1.321967E-6
-4.459900E-1	-1.330100E-6
-4.479843E-1	-1.337862E-6
-4.499816E-1	-1.345697E-6
-4.519775E-1	-1.353362E-6
-4.539695E-1	-1.361349E-6
-4.559642E-1	-1.369182E-6
-4.579590E-1	-1.377133E-6
-4.599886E-1	-1.384968E-6
-4.619829E-1	-1.392950E-6
-4.640091E-1	-1.401057E-6
-4.660388E-1	-1.409216E-6
-4.680345E-1	-1.417056E-6
-4.700283E-1	-1.425246E-6
-4.720210E-1	-1.433076E-6
-4.740150E-1	-1.441054E-6
-4.760096E-1	-1.449293E-6
-4.780379E-1	-1.457389E-6
-4.800335E-1	-1.465580E-6
-4.820275E-1	-1.473496E-6
-4.840215E-1	-1.481536E-6
-4.860196E-1	-1.489671E-6
-4.880134E-1	-1.497817E-6
-4.900750E-1	-1.505966E-6
-4.920698E-1	-1.514155E-6
-4.940651E-1	-1.522223E-6
-4.960600E-1	-1.530563E-6
-4.980852E-1	-1.538888E-6
-5.000802E-1	-1.547005E-6
