Voltage (V)	Current (A)
3.456770E-1	1.000373E-6
3.437143E-1	9.933236E-7
3.417189E-1	9.856415E-7
3.396904E-1	9.780085E-7
3.376971E-1	9.706147E-7
3.356686E-1	9.630843E-7
3.336404E-1	9.555040E-7
3.316489E-1	9.480966E-7
3.296547E-1	9.407182E-7
3.276566E-1	9.332990E-7
3.256610E-1	9.259539E-7
3.236684E-1	9.185497E-7
3.216417E-1	9.110340E-7
3.196466E-1	9.037106E-7
3.176503E-1	8.964489E-7
3.156571E-1	8.889796E-7
3.136642E-1	8.816499E-7
3.116009E-1	8.742475E-7
3.096057E-1	8.669917E-7
3.076111E-1	8.597867E-7
3.056172E-1	8.527452E-7
3.035891E-1	8.453688E-7
3.015915E-1	8.380559E-7
2.995979E-1	8.309178E-7
2.976035E-1	8.238646E-7
2.956099E-1	8.166161E-7
2.936155E-1	8.096398E-7
2.915851E-1	8.024468E-7
2.895917E-1	7.952538E-7
2.875989E-1	7.882776E-7
2.855356E-1	7.811071E-7
2.835385E-1	7.739992E-7
2.815450E-1	7.668685E-7
2.795525E-1	7.599976E-7
2.775568E-1	7.530685E-7
2.755601E-1	7.460467E-7
2.735322E-1	7.391142E-7
2.715319E-1	7.320095E-7
2.695420E-1	7.252086E-7
2.675464E-1	7.183098E-7
2.655520E-1	7.113561E-7
2.635576E-1	7.044258E-7
2.614993E-1	6.972976E-7
2.595038E-1	6.904860E-7
2.575086E-1	6.836773E-7
2.554806E-1	6.768419E-7
2.534880E-1	6.700052E-7
2.514931E-1	6.633208E-7
2.494958E-1	6.564778E-7
2.475040E-1	6.498622E-7
2.455107E-1	6.431030E-7
2.434812E-1	6.362691E-7
2.414873E-1	6.295759E-7
2.394895E-1	6.230295E-7
2.374954E-1	6.163006E-7
2.354355E-1	6.094620E-7
2.334393E-1	6.027837E-7
2.314436E-1	5.962729E-7
2.294513E-1	5.896838E-7
2.274572E-1	5.831741E-7
2.254294E-1	5.765242E-7
2.234319E-1	5.699909E-7
2.214391E-1	5.634453E-7
2.194472E-1	5.570589E-7
2.174473E-1	5.505811E-7
2.154543E-1	5.441598E-7
2.134258E-1	5.375447E-7
2.113987E-1	5.310822E-7
2.094049E-1	5.246962E-7
2.073762E-1	5.182754E-7
2.053794E-1	5.118824E-7
2.033828E-1	5.055331E-7
2.013919E-1	4.991758E-7
1.993953E-1	4.929400E-7
1.974004E-1	4.866720E-7
1.953730E-1	4.803275E-7
1.933792E-1	4.741433E-7
1.913874E-1	4.679548E-7
1.893893E-1	4.618033E-7
1.873964E-1	4.555972E-7
1.853342E-1	4.492880E-7
1.833422E-1	4.431153E-7
1.813452E-1	4.370134E-7
1.793523E-1	4.309256E-7
1.773239E-1	4.247844E-7
1.753307E-1	4.187709E-7
1.733360E-1	4.126887E-7
1.713390E-1	4.067152E-7
1.693439E-1	4.006749E-7
1.673507E-1	3.947814E-7
1.653216E-1	3.887928E-7
1.633230E-1	3.828935E-7
1.612961E-1	3.768740E-7
1.592683E-1	3.709216E-7
1.572758E-1	3.650245E-7
1.552810E-1	3.592311E-7
1.532855E-1	3.535388E-7
1.512902E-1	3.477098E-7
1.492942E-1	3.419967E-7
1.472668E-1	3.361863E-7
1.452719E-1	3.304405E-7
1.432786E-1	3.247750E-7
1.412869E-1	3.191594E-7
1.392887E-1	3.135403E-7
1.372924E-1	3.079440E-7
1.352261E-1	3.021927E-7
1.332327E-1	2.966982E-7
1.312411E-1	2.911331E-7
1.292118E-1	2.855303E-7
1.272168E-1	2.801539E-7
1.252204E-1	2.747130E-7
1.232301E-1	2.693612E-7
1.212354E-1	2.639566E-7
1.192398E-1	2.586351E-7
1.172134E-1	2.532317E-7
1.152172E-1	2.479006E-7
1.132250E-1	2.426984E-7
1.111587E-1	2.372656E-7
1.091685E-1	2.320688E-7
1.071702E-1	2.269577E-7
1.051798E-1	2.218345E-7
1.031846E-1	2.166993E-7
1.011878E-1	2.116407E-7
9.915962E-2	2.064997E-7
9.716573E-2	2.015230E-7
9.517018E-2	1.965307E-7
9.317275E-2	1.915982E-7
9.118239E-2	1.866766E-7
8.918828E-2	1.818075E-7
8.715940E-2	1.769088E-7
8.512866E-2	1.719721E-7
8.313743E-2	1.672303E-7
8.110628E-2	1.624141E-7
7.911284E-2	1.577156E-7
7.711960E-2	1.530237E-7
7.512279E-2	1.484088E-7
7.313050E-2	1.438225E-7
7.113606E-2	1.392616E-7
6.910831E-2	1.346915E-7
6.710998E-2	1.302242E-7
6.511652E-2	1.257334E-7
6.312498E-2	1.213519E-7
6.106002E-2	1.168512E-7
5.906362E-2	1.125336E-7
5.706951E-2	1.082635E-7
5.507858E-2	1.040156E-7
5.308256E-2	9.979561E-8
5.105384E-2	9.558183E-8
4.906125E-2	9.140728E-8
4.706416E-2	8.732033E-8
4.507292E-2	8.327149E-8
4.307894E-2	7.923888E-8
4.108159E-2	7.527659E-8
3.905362E-2	7.127267E-8
3.706124E-2	6.737255E-8
3.503472E-2	6.343574E-8
3.300008E-2	5.952587E-8
3.101133E-2	5.572442E-8
2.901461E-2	5.197191E-8
2.702151E-2	4.823641E-8
2.502121E-2	4.454196E-8
2.302894E-2	4.086576E-8
2.100268E-2	3.716017E-8
1.900966E-2	3.355195E-8
1.701529E-2	2.997750E-8
1.501741E-2	2.642526E-8
1.302287E-2	2.286850E-8
1.096212E-2	1.925583E-8
8.967750E-3	1.575694E-8
6.970295E-3	1.227751E-8
4.978613E-3	8.820870E-9
2.951260E-3	5.333463E-9
9.532977E-4	1.890939E-9
-1.035257E-3	-1.548567E-9
-3.030020E-3	-4.941216E-9
-5.022446E-3	-8.338365E-9
-7.051451E-3	-1.181322E-8
-9.042866E-3	-1.521631E-8
-1.104390E-2	-1.862823E-8
-1.303475E-2	-2.203721E-8
-1.509742E-2	-2.557021E-8
-1.709134E-2	-2.899134E-8
-1.909111E-2	-3.243061E-8
-2.108397E-2	-3.586791E-8
-2.307881E-2	-3.933005E-8
-2.510574E-2	-4.284616E-8
-2.710201E-2	-4.634601E-8
-2.909645E-2	-4.985262E-8
-3.109252E-2	-5.338128E-8
-3.308838E-2	-5.691739E-8
-3.508409E-2	-6.048374E-8
-3.708218E-2	-6.408256E-8
-3.914008E-2	-6.780694E-8
-4.113435E-2	-7.144705E-8
-4.312285E-2	-7.508320E-8
-4.516012E-2	-7.884859E-8
-4.715592E-2	-8.257142E-8
-4.914851E-2	-8.629790E-8
-5.114377E-2	-9.007856E-8
-5.313819E-2	-9.386954E-8
-5.513369E-2	-9.769676E-8
-5.716009E-2	-1.015907E-7
-5.915477E-2	-1.054922E-7
-6.114897E-2	-1.093831E-7
-6.321108E-2	-1.134472E-7
-6.520798E-2	-1.174155E-7
-6.719889E-2	-1.214340E-7
-6.919750E-2	-1.254707E-7
-7.119464E-2	-1.295140E-7
-7.319001E-2	-1.336005E-7
-7.521937E-2	-1.377748E-7
-7.720781E-2	-1.419192E-7
-7.920907E-2	-1.461208E-7
-8.120306E-2	-1.503327E-7
-8.319527E-2	-1.545621E-7
-8.518956E-2	-1.587855E-7
-8.718868E-2	-1.631054E-7
-8.924992E-2	-1.676029E-7
-9.124197E-2	-1.719245E-7
-9.323720E-2	-1.763053E-7
-9.526562E-2	-1.807742E-7
-9.726135E-2	-1.852349E-7
-9.925704E-2	-1.896660E-7
-1.012546E-1	-1.941546E-7
-1.032463E-1	-1.986801E-7
-1.052455E-1	-2.032150E-7
-1.072738E-1	-2.078774E-7
-1.092647E-1	-2.124984E-7
-1.112582E-1	-2.170833E-7
-1.133218E-1	-2.219113E-7
-1.153194E-1	-2.265785E-7
-1.173113E-1	-2.312740E-7
-1.193069E-1	-2.360103E-7
-1.212994E-1	-2.407548E-7
-1.232963E-1	-2.455544E-7
-1.253252E-1	-2.504318E-7
-1.273183E-1	-2.552367E-7
-1.293104E-1	-2.600744E-7
-1.313080E-1	-2.649639E-7
-1.333084E-1	-2.698952E-7
-1.353001E-1	-2.748097E-7
-1.372945E-1	-2.797478E-7
-1.393598E-1	-2.849109E-7
-1.413560E-1	-2.899467E-7
-1.433488E-1	-2.949689E-7
-1.453763E-1	-3.000738E-7
-1.473731E-1	-3.051706E-7
-1.493689E-1	-3.103008E-7
-1.513611E-1	-3.153617E-7
-1.533596E-1	-3.205161E-7
-1.553536E-1	-3.257100E-7
-1.573860E-1	-3.309595E-7
-1.593783E-1	-3.361552E-7
-1.613727E-1	-3.414121E-7
-1.634340E-1	-3.468433E-7
-1.654312E-1	-3.521176E-7
-1.674258E-1	-3.573867E-7
-1.694220E-1	-3.627214E-7
-1.714160E-1	-3.680454E-7
-1.734155E-1	-3.734203E-7
-1.754073E-1	-3.788291E-7
-1.774338E-1	-3.843414E-7
-1.794306E-1	-3.897024E-7
-1.814232E-1	-3.951421E-7
-1.834208E-1	-4.006241E-7
-1.854154E-1	-4.060815E-7
-1.874100E-1	-4.115821E-7
-1.894704E-1	-4.172484E-7
-1.914686E-1	-4.228854E-7
-1.934629E-1	-4.284080E-7
-1.954904E-1	-4.340846E-7
-1.974853E-1	-4.396750E-7
-1.994755E-1	-4.452993E-7
-2.014747E-1	-4.509299E-7
-2.034669E-1	-4.565597E-7
-2.054615E-1	-4.622984E-7
-2.074921E-1	-4.680735E-7
-2.094894E-1	-4.737881E-7
-2.114849E-1	-4.795574E-7
-2.135453E-1	-4.854830E-7
-2.155426E-1	-4.912432E-7
-2.175379E-1	-4.970287E-7
-2.195311E-1	-5.028938E-7
-2.215254E-1	-5.087556E-7
-2.235220E-1	-5.146103E-7
-2.255179E-1	-5.204236E-7
-2.275469E-1	-5.264091E-7
-2.295393E-1	-5.323325E-7
-2.315323E-1	-5.382662E-7
-2.335259E-1	-5.442297E-7
-2.355252E-1	-5.501581E-7
-2.375208E-1	-5.561320E-7
-2.395827E-1	-5.623723E-7
-2.415775E-1	-5.683831E-7
-2.435737E-1	-5.743702E-7
-2.456029E-1	-5.805035E-7
-2.475956E-1	-5.866015E-7
-2.495912E-1	-5.927104E-7
-2.515865E-1	-5.986922E-7
-2.535785E-1	-6.049215E-7
-2.555753E-1	-6.110197E-7
-2.576022E-1	-6.172874E-7
-2.595962E-1	-6.234617E-7
-2.615947E-1	-6.295955E-7
-2.636227E-1	-6.359157E-7
-2.656484E-1	-6.422806E-7
-2.676415E-1	-6.484241E-7
-2.696391E-1	-6.547137E-7
-2.716343E-1	-6.610155E-7
-2.736275E-1	-6.673186E-7
-2.756222E-1	-6.736861E-7
-2.776541E-1	-6.800362E-7
-2.796503E-1	-6.864226E-7
-2.816435E-1	-6.927273E-7
-2.836382E-1	-6.990521E-7
-2.856327E-1	-7.054394E-7
-2.876302E-1	-7.118988E-7
-2.896934E-1	-7.185429E-7
-2.916882E-1	-7.249935E-7
-2.936810E-1	-7.314473E-7
-2.957132E-1	-7.380532E-7
-2.977081E-1	-7.445490E-7
-2.996998E-1	-7.510687E-7
-3.016940E-1	-7.575557E-7
-3.036911E-1	-7.640024E-7
-3.056886E-1	-7.706566E-7
-3.077139E-1	-7.774130E-7
-3.097105E-1	-7.839766E-7
-3.117065E-1	-7.905825E-7
-3.137355E-1	-7.973387E-7
-3.157649E-1	-8.040438E-7
-3.177591E-1	-8.107539E-7
-3.197523E-1	-8.173870E-7
-3.217483E-1	-8.240075E-7
-3.237441E-1	-8.306682E-7
-3.257375E-1	-8.374182E-7
-3.277646E-1	-8.443445E-7
-3.297631E-1	-8.510546E-7
-3.317562E-1	-8.578331E-7
-3.337490E-1	-8.646826E-7
-3.357427E-1	-8.714541E-7
-3.377382E-1	-8.782237E-7
-3.398018E-1	-8.852707E-7
-3.417946E-1	-8.919820E-7
-3.437905E-1	-8.988012E-7
-3.458202E-1	-9.058661E-7
-3.478181E-1	-9.129512E-7
-3.498127E-1	-9.198330E-7
-3.518082E-1	-9.266212E-7
-3.538010E-1	-9.336325E-7
-3.557981E-1	-9.405362E-7
-3.578269E-1	-9.476712E-7
-3.598184E-1	-9.545522E-7
-3.618143E-1	-9.614565E-7
-3.638461E-1	-9.687270E-7
-3.658729E-1	-9.757807E-7
-3.678652E-1	-9.828523E-7
-3.698622E-1	-9.900373E-7
-3.718557E-1	-9.971096E-7
-3.738541E-1	-1.004123E-6
-3.758483E-1	-1.011194E-6
-3.778760E-1	-1.018520E-6
-3.798710E-1	-1.025611E-6
-3.818686E-1	-1.032727E-6
-3.838626E-1	-1.040042E-6
-3.858553E-1	-1.047118E-6
-3.878067E-1	-1.054226E-6
-3.898685E-1	-1.061716E-6
-3.918648E-1	-1.068902E-6
-3.938556E-1	-1.076233E-6
-3.958859E-1	-1.083417E-6
-3.978809E-1	-1.090791E-6
-3.998757E-1	-1.098231E-6
-4.018709E-1	-1.105431E-6
-4.038625E-1	-1.112605E-6
-4.058562E-1	-1.119946E-6
-4.078513E-1	-1.127253E-6
-4.098811E-1	-1.134825E-6
-4.118775E-1	-1.142158E-6
-4.139039E-1	-1.149505E-6
-4.159352E-1	-1.157257E-6
-4.179300E-1	-1.164650E-6
-4.199220E-1	-1.171889E-6
-4.219157E-1	-1.179450E-6
-4.239120E-1	-1.186733E-6
-4.259090E-1	-1.194244E-6
-4.279366E-1	-1.201785E-6
-4.299302E-1	-1.209234E-6
-4.319241E-1	-1.216841E-6
-4.339228E-1	-1.224561E-6
-4.359147E-1	-1.232096E-6
-4.379086E-1	-1.239564E-6
-4.399705E-1	-1.247528E-6
-4.419668E-1	-1.255087E-6
-4.439604E-1	-1.262470E-6
-4.459886E-1	-1.270272E-6
-4.479834E-1	-1.277813E-6
-4.499790E-1	-1.285607E-6
-4.519765E-1	-1.293397E-6
-4.539698E-1	-1.300957E-6
-4.559642E-1	-1.308698E-6
-4.579582E-1	-1.316311E-6
-4.599872E-1	-1.324308E-6
-4.619823E-1	-1.332077E-6
-4.640089E-1	-1.340005E-6
-4.660375E-1	-1.347696E-6
-4.680318E-1	-1.355336E-6
-4.700288E-1	-1.363220E-6
-4.720206E-1	-1.371155E-6
-4.740141E-1	-1.379056E-6
-4.760074E-1	-1.386714E-6
-4.780362E-1	-1.394741E-6
-4.800327E-1	-1.402604E-6
-4.820266E-1	-1.410353E-6
-4.840204E-1	-1.418321E-6
-4.860182E-1	-1.426080E-6
-4.880130E-1	-1.434041E-6
-4.900734E-1	-1.442152E-6
-4.920675E-1	-1.450155E-6
-4.940640E-1	-1.457972E-6
-4.960588E-1	-1.465780E-6
-4.980852E-1	-1.474152E-6
-5.000811E-1	-1.482248E-6
