Voltage (V)	Current (A)
3.737290E-1	1.124187E-6
3.717366E-1	1.116223E-6
3.697064E-1	1.108450E-6
3.677135E-1	1.100684E-6
3.657183E-1	1.093169E-6
3.637253E-1	1.085282E-6
3.616625E-1	1.077491E-6
3.596672E-1	1.069795E-6
3.576761E-1	1.062128E-6
3.556807E-1	1.054540E-6
3.536837E-1	1.047017E-6
3.516561E-1	1.039252E-6
3.496618E-1	1.031677E-6
3.476706E-1	1.024105E-6
3.456750E-1	1.016599E-6
3.436798E-1	1.009065E-6
3.416834E-1	1.001473E-6
3.396901E-1	9.941746E-7
3.376968E-1	9.865942E-7
3.356677E-1	9.789816E-7
3.336405E-1	9.715548E-7
3.316474E-1	9.640465E-7
3.296538E-1	9.566266E-7
3.276560E-1	9.491322E-7
3.256601E-1	9.418130E-7
3.236653E-1	9.343403E-7
3.216408E-1	9.268252E-7
3.196459E-1	9.195425E-7
3.176500E-1	9.122059E-7
3.156560E-1	9.048999E-7
3.136643E-1	8.975987E-7
3.115999E-1	8.900095E-7
3.096048E-1	8.827295E-7
3.076109E-1	8.754277E-7
3.056156E-1	8.682744E-7
3.035857E-1	8.608804E-7
3.015896E-1	8.535816E-7
2.995962E-1	8.464590E-7
2.976012E-1	8.392024E-7
2.956061E-1	8.321765E-7
2.936141E-1	8.249077E-7
2.915847E-1	8.176374E-7
2.895907E-1	8.105311E-7
2.875973E-1	8.032857E-7
2.855341E-1	7.959966E-7
2.835383E-1	7.888635E-7
2.815431E-1	7.818056E-7
2.795523E-1	7.748260E-7
2.775549E-1	7.677256E-7
2.755585E-1	7.607095E-7
2.735308E-1	7.535402E-7
2.715311E-1	7.465797E-7
2.695409E-1	7.396348E-7
2.675447E-1	7.325975E-7
2.655513E-1	7.257067E-7
2.635571E-1	7.187914E-7
2.614981E-1	7.116572E-7
2.595024E-1	7.047724E-7
2.575073E-1	6.978792E-7
2.554795E-1	6.909523E-7
2.534867E-1	6.840397E-7
2.514928E-1	6.772294E-7
2.494967E-1	6.704626E-7
2.475035E-1	6.637510E-7
2.455095E-1	6.570169E-7
2.434800E-1	6.500237E-7
2.414860E-1	6.432817E-7
2.394891E-1	6.365295E-7
2.374950E-1	6.299244E-7
2.354339E-1	6.229107E-7
2.334390E-1	6.162232E-7
2.314424E-1	6.095362E-7
2.294499E-1	6.029099E-7
2.274560E-1	5.964105E-7
2.254285E-1	5.896225E-7
2.234309E-1	5.831005E-7
2.214393E-1	5.764863E-7
2.194462E-1	5.700742E-7
2.174462E-1	5.634373E-7
2.154539E-1	5.569818E-7
2.134250E-1	5.502902E-7
2.113981E-1	5.437676E-7
2.094036E-1	5.373178E-7
2.073767E-1	5.307935E-7
2.053788E-1	5.243739E-7
2.033814E-1	5.179572E-7
2.013898E-1	5.115736E-7
1.993964E-1	5.052319E-7
1.973999E-1	4.988266E-7
1.953736E-1	4.925015E-7
1.933787E-1	4.861541E-7
1.913864E-1	4.797985E-7
1.893892E-1	4.736187E-7
1.873950E-1	4.673534E-7
1.853334E-1	4.610196E-7
1.833396E-1	4.547808E-7
1.813448E-1	4.486138E-7
1.793505E-1	4.424897E-7
1.773227E-1	4.361684E-7
1.753301E-1	4.301300E-7
1.733346E-1	4.239613E-7
1.713383E-1	4.178901E-7
1.693444E-1	4.118185E-7
1.673506E-1	4.058242E-7
1.653212E-1	3.997097E-7
1.633208E-1	3.937228E-7
1.612934E-1	3.876867E-7
1.592678E-1	3.816211E-7
1.572753E-1	3.757496E-7
1.552802E-1	3.698700E-7
1.532847E-1	3.640171E-7
1.512917E-1	3.581767E-7
1.492934E-1	3.523149E-7
1.472667E-1	3.464321E-7
1.452707E-1	3.406301E-7
1.432764E-1	3.348806E-7
1.412839E-1	3.291727E-7
1.392890E-1	3.234664E-7
1.372916E-1	3.177679E-7
1.352258E-1	3.119372E-7
1.332346E-1	3.062599E-7
1.312412E-1	3.006474E-7
1.292106E-1	2.950014E-7
1.272148E-1	2.894440E-7
1.252196E-1	2.839377E-7
1.232285E-1	2.784625E-7
1.212331E-1	2.729778E-7
1.192385E-1	2.675363E-7
1.172116E-1	2.620442E-7
1.152155E-1	2.566489E-7
1.132243E-1	2.513084E-7
1.111570E-1	2.457901E-7
1.091660E-1	2.405079E-7
1.071695E-1	2.352309E-7
1.051789E-1	2.300097E-7
1.031823E-1	2.247650E-7
1.011867E-1	2.196157E-7
9.915998E-2	2.143922E-7
9.716614E-2	2.092672E-7
9.516903E-2	2.041766E-7
9.317264E-2	1.991098E-7
9.118011E-2	1.941227E-7
8.918814E-2	1.891099E-7
8.716031E-2	1.840840E-7
8.512916E-2	1.790674E-7
8.313816E-2	1.741853E-7
8.110832E-2	1.692603E-7
7.911237E-2	1.644180E-7
7.711848E-2	1.596399E-7
7.512337E-2	1.548891E-7
7.312921E-2	1.501827E-7
7.113643E-2	1.454994E-7
6.910641E-2	1.407654E-7
6.710898E-2	1.361396E-7
6.511621E-2	1.315581E-7
6.312343E-2	1.270317E-7
6.105869E-2	1.223532E-7
5.906295E-2	1.178978E-7
5.706863E-2	1.134516E-7
5.507718E-2	1.090638E-7
5.308129E-2	1.047137E-7
5.105406E-2	1.003145E-7
4.906055E-2	9.602216E-8
4.706201E-2	9.176960E-8
4.507282E-2	8.756682E-8
4.307710E-2	8.338311E-8
4.108106E-2	7.922823E-8
3.905503E-2	7.504405E-8
3.706062E-2	7.097676E-8
3.503332E-2	6.687278E-8
3.299809E-2	6.277598E-8
3.100961E-2	5.880731E-8
2.901422E-2	5.487483E-8
2.701934E-2	5.094815E-8
2.501986E-2	4.705026E-8
2.302715E-2	4.320313E-8
2.100081E-2	3.929794E-8
1.900677E-2	3.549590E-8
1.701374E-2	3.172195E-8
1.501579E-2	2.796543E-8
1.302116E-2	2.422254E-8
1.095965E-2	2.038656E-8
8.967537E-3	1.669141E-8
6.969064E-3	1.300758E-8
4.977539E-3	9.338962E-9
2.948678E-3	5.623294E-9
9.510422E-4	1.986139E-9
-1.035596E-3	-1.673282E-9
-3.030702E-3	-5.261726E-9
-5.024050E-3	-8.881474E-9
-7.053816E-3	-1.255783E-8
-9.043818E-3	-1.616233E-8
-1.104537E-2	-1.978630E-8
-1.303586E-2	-2.340093E-8
-1.510013E-2	-2.714165E-8
-1.709298E-2	-3.076874E-8
-1.909154E-2	-3.441157E-8
-2.108487E-2	-3.804985E-8
-2.308089E-2	-4.170525E-8
-2.510824E-2	-4.543052E-8
-2.710426E-2	-4.911215E-8
-2.909978E-2	-5.280766E-8
-3.109339E-2	-5.651957E-8
-3.309109E-2	-6.025812E-8
-3.508632E-2	-6.400158E-8
-3.708375E-2	-6.777726E-8
-3.914197E-2	-7.168726E-8
-4.113550E-2	-7.549833E-8
-4.312494E-2	-7.931687E-8
-4.516010E-2	-8.325027E-8
-4.715588E-2	-8.713089E-8
-4.914951E-2	-9.104063E-8
-5.114524E-2	-9.496646E-8
-5.313941E-2	-9.891773E-8
-5.513491E-2	-1.029068E-7
-5.716091E-2	-1.069848E-7
-5.915457E-2	-1.110206E-7
-6.114963E-2	-1.150695E-7
-6.321359E-2	-1.193093E-7
-6.520835E-2	-1.234224E-7
-6.720073E-2	-1.275696E-7
-6.919845E-2	-1.317381E-7
-7.119620E-2	-1.359459E-7
-7.319083E-2	-1.401629E-7
-7.521925E-2	-1.444936E-7
-7.720923E-2	-1.487791E-7
-7.921087E-2	-1.530846E-7
-8.120482E-2	-1.574320E-7
-8.319738E-2	-1.617835E-7
-8.519074E-2	-1.661776E-7
-8.718966E-2	-1.706049E-7
-8.925007E-2	-1.751743E-7
-9.124475E-2	-1.796521E-7
-9.323771E-2	-1.841389E-7
-9.526636E-2	-1.887451E-7
-9.726313E-2	-1.933155E-7
-9.925829E-2	-1.979033E-7
-1.012545E-1	-2.025128E-7
-1.032480E-1	-2.071411E-7
-1.052467E-1	-2.118348E-7
-1.072765E-1	-2.165512E-7
-1.092661E-1	-2.212658E-7
-1.112605E-1	-2.259880E-7
-1.133236E-1	-2.309076E-7
-1.153209E-1	-2.357164E-7
-1.173131E-1	-2.405457E-7
-1.193085E-1	-2.453715E-7
-1.213012E-1	-2.502258E-7
-1.232982E-1	-2.550805E-7
-1.253257E-1	-2.600888E-7
-1.273191E-1	-2.650069E-7
-1.293131E-1	-2.699738E-7
-1.313088E-1	-2.749548E-7
-1.333092E-1	-2.799823E-7
-1.353022E-1	-2.850060E-7
-1.372960E-1	-2.900515E-7
-1.393608E-1	-2.952667E-7
-1.413583E-1	-3.004141E-7
-1.433511E-1	-3.055231E-7
-1.453780E-1	-3.107356E-7
-1.473745E-1	-3.159078E-7
-1.493718E-1	-3.210941E-7
-1.513634E-1	-3.263123E-7
-1.533608E-1	-3.315608E-7
-1.553546E-1	-3.368169E-7
-1.573872E-1	-3.421950E-7
-1.593810E-1	-3.475039E-7
-1.613750E-1	-3.528006E-7
-1.634348E-1	-3.583135E-7
-1.654322E-1	-3.637095E-7
-1.674269E-1	-3.690452E-7
-1.694231E-1	-3.744600E-7
-1.714173E-1	-3.798590E-7
-1.734161E-1	-3.852768E-7
-1.754081E-1	-3.907596E-7
-1.774354E-1	-3.963405E-7
-1.794317E-1	-4.018277E-7
-1.814254E-1	-4.073177E-7
-1.834232E-1	-4.129238E-7
-1.854148E-1	-4.184328E-7
-1.874113E-1	-4.240566E-7
-1.894721E-1	-4.298182E-7
-1.914690E-1	-4.354636E-7
-1.934648E-1	-4.411313E-7
-1.954908E-1	-4.468903E-7
-1.974844E-1	-4.526052E-7
-1.994754E-1	-4.582381E-7
-2.014752E-1	-4.639790E-7
-2.034693E-1	-4.696899E-7
-2.054628E-1	-4.753910E-7
-2.074922E-1	-4.813451E-7
-2.094905E-1	-4.871576E-7
-2.114863E-1	-4.929479E-7
-2.135456E-1	-4.989777E-7
-2.155421E-1	-5.048020E-7
-2.175376E-1	-5.106909E-7
-2.195321E-1	-5.166059E-7
-2.215264E-1	-5.225376E-7
-2.235221E-1	-5.284525E-7
-2.255175E-1	-5.343483E-7
-2.275473E-1	-5.403957E-7
-2.295394E-1	-5.463588E-7
-2.315328E-1	-5.523886E-7
-2.335289E-1	-5.583754E-7
-2.355257E-1	-5.642883E-7
-2.375219E-1	-5.704018E-7
-2.395831E-1	-5.766640E-7
-2.415789E-1	-5.828541E-7
-2.435740E-1	-5.890216E-7
-2.456029E-1	-5.951450E-7
-2.475975E-1	-6.012903E-7
-2.495906E-1	-6.074373E-7
-2.515875E-1	-6.135753E-7
-2.535786E-1	-6.197773E-7
-2.555755E-1	-6.259611E-7
-2.576036E-1	-6.322832E-7
-2.595978E-1	-6.384591E-7
-2.615956E-1	-6.447072E-7
-2.636231E-1	-6.510301E-7
-2.656504E-1	-6.574368E-7
-2.676412E-1	-6.637200E-7
-2.696393E-1	-6.700112E-7
-2.716351E-1	-6.764371E-7
-2.736282E-1	-6.827011E-7
-2.756217E-1	-6.890907E-7
-2.776527E-1	-6.955895E-7
-2.796502E-1	-7.019817E-7
-2.816438E-1	-7.084793E-7
-2.836390E-1	-7.148629E-7
-2.856334E-1	-7.212612E-7
-2.876311E-1	-7.278381E-7
-2.896930E-1	-7.344933E-7
-2.916878E-1	-7.410375E-7
-2.936801E-1	-7.475418E-7
-2.957138E-1	-7.541443E-7
-2.977079E-1	-7.606830E-7
-2.997001E-1	-7.672717E-7
-3.016959E-1	-7.736823E-7
-3.036922E-1	-7.802371E-7
-3.056888E-1	-7.868344E-7
-3.077159E-1	-7.936722E-7
-3.097097E-1	-8.001449E-7
-3.117069E-1	-8.068520E-7
-3.137362E-1	-8.136918E-7
-3.157651E-1	-8.205793E-7
-3.177585E-1	-8.272705E-7
-3.197526E-1	-8.340277E-7
-3.217483E-1	-8.407131E-7
-3.237453E-1	-8.474275E-7
-3.257379E-1	-8.541361E-7
-3.277642E-1	-8.609808E-7
-3.297622E-1	-8.678651E-7
-3.317570E-1	-8.746611E-7
-3.337503E-1	-8.813848E-7
-3.357449E-1	-8.882515E-7
-3.377384E-1	-8.950909E-7
-3.398018E-1	-9.022123E-7
-3.417948E-1	-9.091651E-7
-3.437917E-1	-9.159920E-7
-3.458201E-1	-9.230989E-7
-3.478180E-1	-9.300358E-7
-3.498136E-1	-9.368644E-7
-3.518077E-1	-9.436881E-7
-3.538011E-1	-9.506615E-7
-3.557982E-1	-9.577018E-7
-3.578272E-1	-9.647212E-7
-3.598191E-1	-9.718642E-7
-3.618139E-1	-9.789275E-7
-3.638460E-1	-9.860919E-7
-3.658736E-1	-9.932553E-7
-3.678660E-1	-1.000265E-6
-3.698629E-1	-1.007306E-6
-3.718574E-1	-1.014434E-6
-3.738542E-1	-1.021641E-6
-3.758488E-1	-1.028775E-6
-3.778763E-1	-1.036028E-6
-3.798712E-1	-1.042974E-6
-3.818254E-1	-1.049984E-6
-3.838198E-1	-1.057173E-6
-3.858127E-1	-1.064510E-6
-3.878071E-1	-1.071634E-6
-3.898682E-1	-1.079344E-6
-3.918649E-1	-1.086471E-6
-3.938568E-1	-1.093732E-6
-3.958853E-1	-1.101096E-6
-3.978793E-1	-1.108128E-6
-3.998775E-1	-1.115598E-6
-4.018707E-1	-1.123116E-6
-4.038640E-1	-1.130388E-6
-4.058575E-1	-1.137499E-6
-4.078529E-1	-1.144806E-6
-4.098809E-1	-1.152363E-6
-4.118764E-1	-1.159861E-6
-4.139050E-1	-1.167263E-6
-4.159348E-1	-1.174698E-6
-4.179299E-1	-1.182125E-6
-4.199231E-1	-1.189525E-6
-4.219170E-1	-1.196979E-6
-4.239131E-1	-1.204287E-6
-4.259116E-1	-1.211916E-6
-4.279356E-1	-1.219496E-6
-4.299300E-1	-1.226789E-6
-4.319238E-1	-1.234409E-6
-4.339228E-1	-1.241957E-6
-4.359154E-1	-1.249365E-6
-4.379086E-1	-1.257050E-6
-4.399699E-1	-1.264978E-6
-4.419662E-1	-1.272599E-6
-4.439605E-1	-1.280155E-6
-4.459898E-1	-1.287814E-6
-4.479843E-1	-1.295340E-6
-4.499800E-1	-1.303051E-6
-4.519770E-1	-1.310589E-6
-4.539707E-1	-1.318448E-6
-4.559633E-1	-1.326240E-6
-4.579580E-1	-1.333789E-6
-4.599882E-1	-1.341477E-6
-4.619824E-1	-1.349297E-6
-4.640090E-1	-1.357241E-6
-4.660378E-1	-1.364952E-6
-4.680339E-1	-1.372503E-6
-4.700285E-1	-1.380668E-6
-4.720200E-1	-1.388127E-6
-4.740135E-1	-1.396089E-6
-4.760082E-1	-1.403770E-6
-4.780366E-1	-1.411957E-6
-4.800327E-1	-1.419603E-6
-4.820267E-1	-1.427554E-6
-4.840210E-1	-1.435527E-6
-4.860196E-1	-1.443284E-6
-4.880130E-1	-1.451166E-6
-4.900737E-1	-1.459625E-6
-4.920683E-1	-1.467173E-6
-4.940654E-1	-1.475119E-6
-4.960583E-1	-1.483023E-6
-4.980859E-1	-1.491213E-6
-5.000796E-1	-1.499188E-6
