Voltage (V)	Current (A)
2.755574E-1	7.467128E-7
2.735306E-1	7.396332E-7
2.715299E-1	7.328211E-7
2.695381E-1	7.259412E-7
2.675409E-1	7.190341E-7
2.655499E-1	7.122383E-7
2.635558E-1	7.053639E-7
2.614966E-1	6.983231E-7
2.595024E-1	6.915810E-7
2.575056E-1	6.847192E-7
2.554789E-1	6.779509E-7
2.534867E-1	6.712116E-7
2.514902E-1	6.643989E-7
2.494939E-1	6.576639E-7
2.475023E-1	6.510530E-7
2.455080E-1	6.443730E-7
2.434796E-1	6.375537E-7
2.414853E-1	6.308608E-7
2.394882E-1	6.242090E-7
2.374957E-1	6.176460E-7
2.354328E-1	6.107829E-7
2.334378E-1	6.042380E-7
2.314413E-1	5.976668E-7
2.294482E-1	5.910891E-7
2.274546E-1	5.846497E-7
2.254289E-1	5.780066E-7
2.234298E-1	5.715829E-7
2.214368E-1	5.651187E-7
2.194443E-1	5.586353E-7
2.174452E-1	5.521409E-7
2.154521E-1	5.457567E-7
2.134237E-1	5.393276E-7
2.113970E-1	5.328089E-7
2.094022E-1	5.264091E-7
2.073750E-1	5.200181E-7
2.053779E-1	5.136425E-7
2.033813E-1	5.073393E-7
2.013891E-1	5.011371E-7
1.993953E-1	4.948604E-7
1.973990E-1	4.886426E-7
1.953726E-1	4.822736E-7
1.933761E-1	4.760593E-7
1.913842E-1	4.699007E-7
1.893897E-1	4.637420E-7
1.873921E-1	4.575338E-7
1.853338E-1	4.512051E-7
1.833391E-1	4.451546E-7
1.813439E-1	4.390571E-7
1.793501E-1	4.330608E-7
1.773215E-1	4.269347E-7
1.753274E-1	4.209125E-7
1.733354E-1	4.149130E-7
1.713358E-1	4.089062E-7
1.693415E-1	4.029501E-7
1.673485E-1	3.970057E-7
1.653192E-1	3.909889E-7
1.633207E-1	3.851183E-7
1.612939E-1	3.791406E-7
1.592654E-1	3.731059E-7
1.572741E-1	3.673467E-7
1.552793E-1	3.616086E-7
1.532828E-1	3.558268E-7
1.512882E-1	3.500757E-7
1.492924E-1	3.443001E-7
1.472645E-1	3.385623E-7
1.452698E-1	3.329136E-7
1.432762E-1	3.272434E-7
1.412848E-1	3.215982E-7
1.392865E-1	3.160000E-7
1.372903E-1	3.103873E-7
1.352227E-1	3.046659E-7
1.332331E-1	2.991345E-7
1.312396E-1	2.936281E-7
1.292091E-1	2.880894E-7
1.272136E-1	2.826136E-7
1.252182E-1	2.772057E-7
1.232274E-1	2.718130E-7
1.212323E-1	2.664232E-7
1.192373E-1	2.610705E-7
1.172113E-1	2.556681E-7
1.152135E-1	2.504171E-7
1.132233E-1	2.451488E-7
1.111550E-1	2.397619E-7
1.091639E-1	2.345562E-7
1.071673E-1	2.293710E-7
1.051789E-1	2.242165E-7
1.031805E-1	2.191458E-7
1.011857E-1	2.140187E-7
9.915941E-2	2.089152E-7
9.716427E-2	2.038863E-7
9.516823E-2	1.989022E-7
9.317029E-2	1.939678E-7
9.117882E-2	1.890484E-7
8.918864E-2	1.841881E-7
8.715793E-2	1.792307E-7
8.512776E-2	1.743424E-7
8.313505E-2	1.695519E-7
8.110566E-2	1.647108E-7
7.911202E-2	1.599965E-7
7.711515E-2	1.553205E-7
7.512169E-2	1.506588E-7
7.312854E-2	1.460625E-7
7.113410E-2	1.414690E-7
6.910507E-2	1.368363E-7
6.710909E-2	1.323440E-7
6.511423E-2	1.278782E-7
6.312146E-2	1.234449E-7
6.105836E-2	1.188912E-7
5.906199E-2	1.145260E-7
5.706711E-2	1.101989E-7
5.507641E-2	1.059261E-7
5.308062E-2	1.016572E-7
5.105232E-2	9.737565E-8
4.905897E-2	9.320124E-8
4.706048E-2	8.904305E-8
4.507392E-2	8.495395E-8
4.307672E-2	8.087309E-8
4.107999E-2	7.684847E-8
3.905326E-2	7.279122E-8
3.705893E-2	6.883123E-8
3.503130E-2	6.482207E-8
3.299871E-2	6.085509E-8
3.100852E-2	5.699976E-8
2.901254E-2	5.316222E-8
2.701597E-2	4.935502E-8
2.501820E-2	4.557431E-8
2.302711E-2	4.183969E-8
2.099923E-2	3.805669E-8
1.900535E-2	3.437719E-8
1.701191E-2	3.071014E-8
1.501545E-2	2.707170E-8
1.301957E-2	2.344891E-8
1.095865E-2	1.972554E-8
8.966965E-3	1.615556E-8
6.968144E-3	1.258383E-8
4.976873E-3	9.041117E-9
2.948844E-3	5.448159E-9
9.493675E-4	1.925387E-9
-1.036182E-3	-1.617381E-9
-3.031621E-3	-5.086770E-9
-5.025473E-3	-8.588895E-9
-7.053654E-3	-1.214080E-8
-9.045414E-3	-1.563299E-8
-1.104571E-2	-1.914190E-8
-1.303796E-2	-2.264070E-8
-1.510132E-2	-2.626440E-8
-1.709433E-2	-2.976190E-8
-1.909529E-2	-3.329365E-8
-2.108705E-2	-3.682083E-8
-2.308189E-2	-4.035439E-8
-2.510900E-2	-4.396106E-8
-2.710621E-2	-4.753168E-8
-2.910116E-2	-5.111526E-8
-3.109442E-2	-5.472072E-8
-3.309104E-2	-5.834174E-8
-3.508804E-2	-6.197911E-8
-3.708543E-2	-6.563594E-8
-3.914373E-2	-6.942666E-8
-4.113868E-2	-7.313075E-8
-4.312648E-2	-7.683360E-8
-4.516236E-2	-8.066488E-8
-4.715785E-2	-8.443129E-8
-4.915064E-2	-8.822818E-8
-5.114585E-2	-9.205617E-8
-5.314080E-2	-9.590231E-8
-5.513661E-2	-9.978803E-8
-5.716239E-2	-1.037407E-7
-5.915562E-2	-1.076713E-7
-6.115178E-2	-1.116178E-7
-6.321573E-2	-1.157550E-7
-6.521009E-2	-1.197718E-7
-6.720152E-2	-1.238151E-7
-6.919941E-2	-1.278732E-7
-7.119701E-2	-1.319739E-7
-7.319223E-2	-1.360875E-7
-7.522055E-2	-1.402996E-7
-7.721101E-2	-1.444950E-7
-7.921181E-2	-1.487172E-7
-8.120543E-2	-1.529535E-7
-8.319861E-2	-1.572046E-7
-8.519197E-2	-1.615036E-7
-8.718900E-2	-1.658260E-7
-8.925295E-2	-1.702943E-7
-9.124538E-2	-1.746999E-7
-9.323918E-2	-1.790798E-7
-9.526815E-2	-1.835733E-7
-9.726351E-2	-1.880486E-7
-9.926017E-2	-1.925274E-7
-1.012556E-1	-1.970430E-7
-1.032474E-1	-2.015631E-7
-1.052476E-1	-2.061382E-7
-1.072765E-1	-2.107927E-7
-1.092668E-1	-2.154064E-7
-1.112631E-1	-2.200205E-7
-1.133252E-1	-2.248546E-7
-1.153215E-1	-2.295436E-7
-1.173144E-1	-2.342740E-7
-1.193091E-1	-2.390082E-7
-1.213019E-1	-2.437526E-7
-1.232999E-1	-2.485637E-7
-1.253271E-1	-2.534318E-7
-1.273211E-1	-2.582440E-7
-1.293149E-1	-2.631124E-7
-1.313114E-1	-2.680234E-7
-1.333097E-1	-2.729637E-7
-1.353030E-1	-2.778262E-7
-1.372967E-1	-2.828384E-7
-1.393634E-1	-2.880136E-7
-1.413604E-1	-2.930341E-7
-1.433517E-1	-2.980477E-7
-1.453776E-1	-3.032069E-7
-1.473770E-1	-3.082403E-7
-1.493725E-1	-3.133422E-7
-1.513633E-1	-3.184521E-7
-1.533602E-1	-3.235936E-7
-1.553566E-1	-3.287464E-7
-1.573875E-1	-3.340083E-7
-1.593830E-1	-3.392302E-7
-1.613763E-1	-3.444742E-7
-1.634356E-1	-3.498321E-7
-1.654337E-1	-3.551106E-7
-1.674289E-1	-3.604542E-7
-1.694238E-1	-3.657957E-7
-1.714175E-1	-3.710895E-7
-1.734162E-1	-3.764474E-7
-1.754095E-1	-3.818065E-7
-1.774359E-1	-3.872573E-7
-1.794316E-1	-3.927017E-7
-1.814247E-1	-3.981087E-7
-1.834236E-1	-4.036012E-7
-1.854177E-1	-4.090739E-7
-1.874131E-1	-4.145273E-7
-1.894710E-1	-4.202468E-7
-1.914702E-1	-4.258062E-7
-1.934644E-1	-4.313437E-7
-1.954904E-1	-4.369800E-7
-1.974867E-1	-4.425790E-7
-1.994763E-1	-4.481582E-7
-2.014772E-1	-4.538187E-7
-2.034683E-1	-4.594272E-7
-2.054623E-1	-4.651518E-7
-2.074944E-1	-4.709097E-7
-2.094904E-1	-4.766248E-7
-2.114875E-1	-4.823286E-7
-2.135458E-1	-4.882481E-7
-2.155427E-1	-4.940548E-7
-2.175386E-1	-4.997462E-7
-2.195332E-1	-5.055858E-7
-2.215261E-1	-5.113995E-7
-2.235224E-1	-5.172168E-7
-2.255184E-1	-5.230581E-7
-2.275478E-1	-5.290033E-7
-2.295403E-1	-5.349348E-7
-2.315330E-1	-5.407712E-7
-2.335274E-1	-5.467288E-7
-2.355268E-1	-5.526542E-7
-2.375226E-1	-5.587599E-7
-2.395838E-1	-5.648832E-7
-2.415793E-1	-5.708787E-7
-2.435743E-1	-5.768315E-7
-2.456031E-1	-5.829836E-7
-2.475968E-1	-5.889540E-7
-2.495913E-1	-5.950120E-7
-2.515874E-1	-6.011237E-7
-2.535818E-1	-6.072370E-7
-2.555764E-1	-6.133658E-7
-2.576041E-1	-6.195748E-7
-2.595984E-1	-6.257625E-7
-2.615958E-1	-6.319215E-7
-2.636251E-1	-6.381960E-7
-2.656521E-1	-6.445517E-7
-2.676426E-1	-6.506399E-7
-2.696409E-1	-6.569823E-7
-2.716365E-1	-6.631901E-7
-2.736292E-1	-6.693807E-7
-2.756250E-1	-6.757539E-7
-2.776554E-1	-6.821599E-7
-2.796530E-1	-6.884144E-7
-2.816451E-1	-6.946967E-7
-2.836388E-1	-7.010324E-7
-2.856337E-1	-7.073779E-7
-2.876307E-1	-7.137932E-7
-2.896932E-1	-7.204493E-7
-2.916878E-1	-7.269161E-7
-2.936816E-1	-7.333090E-7
-2.957143E-1	-7.398149E-7
-2.977092E-1	-7.462928E-7
-2.997012E-1	-7.526717E-7
-3.016967E-1	-7.591286E-7
-3.036935E-1	-7.656477E-7
-3.056893E-1	-7.721341E-7
-3.077161E-1	-7.787471E-7
-3.097112E-1	-7.853196E-7
-3.117081E-1	-7.919336E-7
-3.137381E-1	-7.986361E-7
-3.157666E-1	-8.052455E-7
-3.177597E-1	-8.117997E-7
-3.197537E-1	-8.183916E-7
-3.217497E-1	-8.251868E-7
-3.237452E-1	-8.317968E-7
-3.257386E-1	-8.384468E-7
-3.277659E-1	-8.452577E-7
-3.297633E-1	-8.520478E-7
-3.317576E-1	-8.587672E-7
-3.337516E-1	-8.654135E-7
-3.357452E-1	-8.721954E-7
-3.377387E-1	-8.789362E-7
-3.398030E-1	-8.858880E-7
-3.417962E-1	-8.926944E-7
-3.437936E-1	-8.995499E-7
-3.458205E-1	-9.066074E-7
-3.478187E-1	-9.132221E-7
-3.498141E-1	-9.200979E-7
-3.518061E-1	-9.269972E-7
-3.538004E-1	-9.338534E-7
-3.557986E-1	-9.409003E-7
-3.578270E-1	-9.478333E-7
-3.598199E-1	-9.547299E-7
-3.618150E-1	-9.618013E-7
-3.638468E-1	-9.687393E-7
-3.658747E-1	-9.759443E-7
-3.678668E-1	-9.828632E-7
-3.698628E-1	-9.899579E-7
-3.718567E-1	-9.969920E-7
-3.738537E-1	-1.003917E-6
-3.758484E-1	-1.010987E-6
-3.778773E-1	-1.018149E-6
-3.798700E-1	-1.025245E-6
-3.818684E-1	-1.032344E-6
-3.838649E-1	-1.039426E-6
-3.858558E-1	-1.046448E-6
-3.878078E-1	-1.053418E-6
-3.898697E-1	-1.060864E-6
-3.918659E-1	-1.068106E-6
-3.938571E-1	-1.075198E-6
-3.958863E-1	-1.082424E-6
-3.978797E-1	-1.089582E-6
-3.998770E-1	-1.096814E-6
-4.018716E-1	-1.104058E-6
-4.038639E-1	-1.111276E-6
-4.058577E-1	-1.118412E-6
-4.078534E-1	-1.125878E-6
-4.098814E-1	-1.133315E-6
-4.118762E-1	-1.140700E-6
-4.139047E-1	-1.147994E-6
-4.159346E-1	-1.155404E-6
-4.179304E-1	-1.162672E-6
-4.199242E-1	-1.170089E-6
-4.219169E-1	-1.177409E-6
-4.239146E-1	-1.184686E-6
-4.259102E-1	-1.192151E-6
-4.279389E-1	-1.199834E-6
-4.299313E-1	-1.207241E-6
-4.319252E-1	-1.214686E-6
-4.339224E-1	-1.222145E-6
-4.359168E-1	-1.229554E-6
-4.379091E-1	-1.237108E-6
-4.399709E-1	-1.244866E-6
-4.419665E-1	-1.252423E-6
-4.439626E-1	-1.259680E-6
-4.459904E-1	-1.267345E-6
-4.479845E-1	-1.274909E-6
-4.499804E-1	-1.282422E-6
-4.519777E-1	-1.289961E-6
-4.539706E-1	-1.297596E-6
-4.559644E-1	-1.305043E-6
-4.579584E-1	-1.312800E-6
-4.599877E-1	-1.320335E-6
-4.619825E-1	-1.328124E-6
-4.640090E-1	-1.335766E-6
-4.660379E-1	-1.343519E-6
-4.680337E-1	-1.351041E-6
-4.700281E-1	-1.358851E-6
-4.720227E-1	-1.366540E-6
-4.740141E-1	-1.374029E-6
-4.760077E-1	-1.382026E-6
-4.780378E-1	-1.389837E-6
-4.800342E-1	-1.397503E-6
-4.820273E-1	-1.405415E-6
-4.840212E-1	-1.413374E-6
-4.860184E-1	-1.421186E-6
-4.880133E-1	-1.428941E-6
-4.900742E-1	-1.437131E-6
-4.920684E-1	-1.444784E-6
-4.940641E-1	-1.452734E-6
-4.960589E-1	-1.460527E-6
-4.980850E-1	-1.468276E-6
-5.000815E-1	-1.476274E-6
