Voltage (V)	Current (A)
-3.437931E-1	-9.335308E-7
-3.417975E-1	-9.264834E-7
-3.398034E-1	-9.195288E-7
-3.378098E-1	-9.125992E-7
-3.357465E-1	-9.054110E-7
-3.337524E-1	-8.985415E-7
-3.317585E-1	-8.917813E-7
-3.297656E-1	-8.848265E-7
-3.277671E-1	-8.778433E-7
-3.257402E-1	-8.708143E-7
-3.237464E-1	-8.640272E-7
-3.217497E-1	-8.571883E-7
-3.197552E-1	-8.502215E-7
-3.177618E-1	-8.435015E-7
-3.157669E-1	-8.368150E-7
-3.137386E-1	-8.299339E-7
-3.117088E-1	-8.229558E-7
-3.097119E-1	-8.161011E-7
-3.077162E-1	-8.095502E-7
-3.056913E-1	-8.027434E-7
-3.036950E-1	-7.960291E-7
-3.016971E-1	-7.893016E-7
-2.997025E-1	-7.826127E-7
-2.977098E-1	-7.759656E-7
-2.957148E-1	-7.693413E-7
-2.936843E-1	-7.626820E-7
-2.916900E-1	-7.561401E-7
-2.896961E-1	-7.495086E-7
-2.876995E-1	-7.429223E-7
-2.856359E-1	-7.360160E-7
-2.836417E-1	-7.295611E-7
-2.816474E-1	-7.229972E-7
-2.796542E-1	-7.165446E-7
-2.776585E-1	-7.100353E-7
-2.756273E-1	-7.034081E-7
-2.736318E-1	-6.970196E-7
-2.716374E-1	-6.904966E-7
-2.696440E-1	-6.841238E-7
-2.676433E-1	-6.777237E-7
-2.656529E-1	-6.712480E-7
-2.636258E-1	-6.648111E-7
-2.615984E-1	-6.583505E-7
-2.596016E-1	-6.520717E-7
-2.576065E-1	-6.457852E-7
-2.555786E-1	-6.392919E-7
-2.535827E-1	-6.328596E-7
-2.515905E-1	-6.266789E-7
-2.495945E-1	-6.204434E-7
-2.476003E-1	-6.141141E-7
-2.456054E-1	-6.079954E-7
-2.435776E-1	-6.017033E-7
-2.415817E-1	-5.954653E-7
-2.395856E-1	-5.892664E-7
-2.375923E-1	-5.830972E-7
-2.355294E-1	-5.767698E-7
-2.335300E-1	-5.706450E-7
-2.315357E-1	-5.644630E-7
-2.295421E-1	-5.583980E-7
-2.275490E-1	-5.523708E-7
-2.255198E-1	-5.462404E-7
-2.235249E-1	-5.402149E-7
-2.215297E-1	-5.341902E-7
-2.195348E-1	-5.281254E-7
-2.175407E-1	-5.221502E-7
-2.155457E-1	-5.161377E-7
-2.135477E-1	-5.102510E-7
-2.114910E-1	-5.041082E-7
-2.094939E-1	-4.982061E-7
-2.074954E-1	-4.923065E-7
-2.054647E-1	-4.863058E-7
-2.034683E-1	-4.805344E-7
-2.014791E-1	-4.746132E-7
-1.994784E-1	-4.688276E-7
-1.974874E-1	-4.630012E-7
-1.954932E-1	-4.572223E-7
-1.934668E-1	-4.514563E-7
-1.914711E-1	-4.456598E-7
-1.894730E-1	-4.399506E-7
-1.874818E-1	-4.342396E-7
-1.854171E-1	-4.283591E-7
-1.834241E-1	-4.226501E-7
-1.814276E-1	-4.170563E-7
-1.794337E-1	-4.114333E-7
-1.774382E-1	-4.058842E-7
-1.754108E-1	-4.002088E-7
-1.734178E-1	-3.946236E-7
-1.714206E-1	-3.890622E-7
-1.694261E-1	-3.835627E-7
-1.674302E-1	-3.780276E-7
-1.654345E-1	-3.725436E-7
-1.634366E-1	-3.670648E-7
-1.613769E-1	-3.614711E-7
-1.593822E-1	-3.560411E-7
-1.573901E-1	-3.506635E-7
-1.553577E-1	-3.451686E-7
-1.533625E-1	-3.398062E-7
-1.513652E-1	-3.345105E-7
-1.493732E-1	-3.292219E-7
-1.473773E-1	-3.239265E-7
-1.453806E-1	-3.186484E-7
-1.433530E-1	-3.132988E-7
-1.413614E-1	-3.081131E-7
-1.393636E-1	-3.028819E-7
-1.373675E-1	-2.976821E-7
-1.353047E-1	-2.923906E-7
-1.333115E-1	-2.872592E-7
-1.313118E-1	-2.821352E-7
-1.293142E-1	-2.770615E-7
-1.273226E-1	-2.720110E-7
-1.253286E-1	-2.669591E-7
-1.233000E-1	-2.618704E-7
-1.213039E-1	-2.568956E-7
-1.193103E-1	-2.519269E-7
-1.173139E-1	-2.470011E-7
-1.153234E-1	-2.420846E-7
-1.133253E-1	-2.372161E-7
-1.112629E-1	-2.321701E-7
-1.092669E-1	-2.273092E-7
-1.072777E-1	-2.225104E-7
-1.052502E-1	-2.176548E-7
-1.032499E-1	-2.128605E-7
-1.012565E-1	-2.081211E-7
-9.926011E-2	-2.034282E-7
-9.726419E-2	-1.987396E-7
-9.526793E-2	-1.940983E-7
-9.323996E-2	-1.893791E-7
-9.124663E-2	-1.847937E-7
-8.925286E-2	-1.802224E-7
-8.725967E-2	-1.756517E-7
-8.519435E-2	-1.709742E-7
-8.319993E-2	-1.664766E-7
-8.120694E-2	-1.620152E-7
-7.921235E-2	-1.575804E-7
-7.721171E-2	-1.531577E-7
-7.522243E-2	-1.487892E-7
-7.319301E-2	-1.443428E-7
-7.119896E-2	-1.400202E-7
-6.920121E-2	-1.357082E-7
-6.720425E-2	-1.314067E-7
-6.521005E-2	-1.271772E-7
-6.321692E-2	-1.229431E-7
-6.115289E-2	-1.185983E-7
-5.915704E-2	-1.144270E-7
-5.716312E-2	-1.102800E-7
-5.513703E-2	-1.061061E-7
-5.314206E-2	-1.020108E-7
-5.114646E-2	-9.794832E-8
-4.915155E-2	-9.390461E-8
-4.715860E-2	-8.989270E-8
-4.516154E-2	-8.589313E-8
-4.312694E-2	-8.184366E-8
-4.113865E-2	-7.791702E-8
-3.914334E-2	-7.399338E-8
-3.715141E-2	-7.008641E-8
-3.508646E-2	-6.607474E-8
-3.309145E-2	-6.220097E-8
-3.109499E-2	-5.836302E-8
-2.909991E-2	-5.453564E-8
-2.710562E-2	-5.072381E-8
-2.510900E-2	-4.691728E-8
-2.308082E-2	-4.307275E-8
-2.108804E-2	-3.930401E-8
-1.909444E-2	-3.554396E-8
-1.709308E-2	-3.178505E-8
-1.510065E-2	-2.803895E-8
-1.310354E-2	-2.430112E-8
-1.104613E-2	-2.044384E-8
-9.044997E-3	-1.669621E-8
-7.053656E-3	-1.296507E-8
-5.025058E-3	-9.172092E-9
-3.031121E-3	-5.427336E-9
-1.037103E-3	-1.686984E-9
9.497859E-4	2.088537E-9
2.947926E-3	5.821181E-9
4.975114E-3	9.645155E-9
6.967397E-3	1.343634E-8
8.966965E-3	1.723888E-8
1.095814E-2	2.105336E-8
1.295319E-2	2.488627E-8
1.501437E-2	2.888279E-8
1.701233E-2	3.275054E-8
1.900698E-2	3.664664E-8
2.099824E-2	4.057075E-8
2.302684E-2	4.458556E-8
2.501870E-2	4.856418E-8
2.701802E-2	5.257005E-8
2.901245E-2	5.661539E-8
3.100944E-2	6.067243E-8
3.299940E-2	6.476373E-8
3.503216E-2	6.896848E-8
3.702899E-2	7.312955E-8
3.905422E-2	7.738409E-8
4.108056E-2	8.167499E-8
4.307669E-2	8.594767E-8
4.507361E-2	9.023997E-8
4.706282E-2	9.457469E-8
4.905989E-2	9.893999E-8
5.105295E-2	1.033388E-7
5.308260E-2	1.078514E-7
5.507778E-2	1.123197E-7
5.706873E-2	1.168236E-7
5.906210E-2	1.213744E-7
6.105817E-2	1.259310E-7
6.312178E-2	1.307226E-7
6.511559E-2	1.353636E-7
6.710850E-2	1.400362E-7
6.910525E-2	1.447886E-7
7.113489E-2	1.496332E-7
7.312942E-2	1.544152E-7
7.512295E-2	1.592577E-7
7.711743E-2	1.641122E-7
7.911119E-2	1.689964E-7
8.110762E-2	1.739357E-7
8.313622E-2	1.789802E-7
8.512747E-2	1.839671E-7
8.712555E-2	1.890098E-7
8.918937E-2	1.942580E-7
9.118125E-2	1.993619E-7
9.317189E-2	2.044862E-7
9.516923E-2	2.096768E-7
9.716613E-2	2.148499E-7
9.915999E-2	2.200616E-7
1.011874E-1	2.253891E-7
1.031823E-1	2.307028E-7
1.051796E-1	2.360098E-7
1.071680E-1	2.413147E-7
1.091650E-1	2.466915E-7
1.111575E-1	2.521140E-7
1.132243E-1	2.577257E-7
1.152152E-1	2.631922E-7
1.172120E-1	2.686707E-7
1.192381E-1	2.742875E-7
1.212333E-1	2.798344E-7
1.232292E-1	2.854353E-7
1.252202E-1	2.910005E-7
1.272120E-1	2.966815E-7
1.292103E-1	3.023177E-7
1.312409E-1	3.081539E-7
1.332333E-1	3.138711E-7
1.352251E-1	3.195394E-7
1.372241E-1	3.253086E-7
1.392898E-1	3.312682E-7
1.412854E-1	3.371214E-7
1.432775E-1	3.428895E-7
1.452726E-1	3.487852E-7
1.472673E-1	3.546877E-7
1.492949E-1	3.606989E-7
1.512909E-1	3.666155E-7
1.532843E-1	3.725509E-7
1.552808E-1	3.785661E-7
1.572758E-1	3.845382E-7
1.592677E-1	3.905797E-7
1.612947E-1	3.966811E-7
1.633227E-1	4.028352E-7
1.653212E-1	4.089781E-7
1.673509E-1	4.151672E-7
1.693435E-1	4.213448E-7
1.713389E-1	4.274295E-7
1.733355E-1	4.336245E-7
1.753301E-1	4.398991E-7
1.773228E-1	4.460988E-7
1.793507E-1	4.524801E-7
1.813451E-1	4.587230E-7
1.833420E-1	4.650074E-7
1.853333E-1	4.713335E-7
1.873277E-1	4.776446E-7
1.893886E-1	4.841218E-7
1.913875E-1	4.904707E-7
1.933787E-1	4.968779E-7
1.953757E-1	5.033406E-7
1.974005E-1	5.098367E-7
1.993956E-1	5.162460E-7
2.013905E-1	5.227639E-7
2.033820E-1	5.292318E-7
2.053801E-1	5.357681E-7
2.073765E-1	5.423433E-7
2.094040E-1	5.489739E-7
2.113980E-1	5.554763E-7
2.134262E-1	5.622899E-7
2.154537E-1	5.688980E-7
2.174471E-1	5.754849E-7
2.194455E-1	5.821710E-7
2.214387E-1	5.887505E-7
2.234332E-1	5.954516E-7
2.254290E-1	6.022083E-7
2.274571E-1	6.089509E-7
2.294483E-1	6.156833E-7
2.314434E-1	6.223702E-7
2.334388E-1	6.291313E-7
2.354343E-1	6.359465E-7
2.374289E-1	6.426740E-7
2.394904E-1	6.497566E-7
2.414869E-1	6.565317E-7
2.434815E-1	6.634980E-7
2.455102E-1	6.704742E-7
2.475044E-1	6.774071E-7
2.494955E-1	6.842008E-7
2.514931E-1	6.911055E-7
2.534879E-1	6.980979E-7
2.554804E-1	7.050091E-7
2.575091E-1	7.120307E-7
2.595046E-1	7.190165E-7
2.614998E-1	7.261108E-7
2.635566E-1	7.332729E-7
2.655514E-1	7.402679E-7
2.675458E-1	7.473646E-7
2.695419E-1	7.544792E-7
2.715323E-1	7.614520E-7
2.735328E-1	7.686014E-7
2.755591E-1	7.758192E-7
2.775565E-1	7.829825E-7
2.795532E-1	7.900007E-7
2.815439E-1	7.971631E-7
2.835390E-1	8.044218E-7
2.855349E-1	8.116187E-7
2.875643E-1	8.189419E-7
2.895914E-1	8.263926E-7
2.915848E-1	8.335487E-7
2.936163E-1	8.409079E-7
2.956088E-1	8.483576E-7
2.976017E-1	8.555127E-7
2.995974E-1	8.628176E-7
3.015905E-1	8.700978E-7
3.035871E-1	8.773873E-7
3.056156E-1	8.848044E-7
3.076123E-1	8.922511E-7
3.096054E-1	8.996930E-7
3.116014E-1	9.070504E-7
3.136643E-1	9.146207E-7
3.156573E-1	9.221163E-7
3.176498E-1	9.294188E-7
3.196466E-1	9.369177E-7
3.216419E-1	9.444107E-7
3.236685E-1	9.520072E-7
3.256606E-1	9.595161E-7
3.276557E-1	9.669201E-7
3.296537E-1	9.745704E-7
3.316485E-1	9.821874E-7
3.336413E-1	9.895793E-7
3.356675E-1	9.972438E-7
3.376613E-1	1.004900E-6
3.396907E-1	1.012627E-6
3.417194E-1	1.020347E-6
3.437139E-1	1.028252E-6
3.457108E-1	1.035770E-6
3.477071E-1	1.043538E-6
3.496617E-1	1.050900E-6
3.516571E-1	1.058564E-6
3.536833E-1	1.066290E-6
3.556799E-1	1.074134E-6
3.576751E-1	1.081772E-6
3.596676E-1	1.089590E-6
3.616638E-1	1.097215E-6
3.637263E-1	1.105456E-6
3.657206E-1	1.113004E-6
3.677127E-1	1.120768E-6
3.697048E-1	1.128614E-6
3.717368E-1	1.136556E-6
3.737300E-1	1.144438E-6
3.757243E-1	1.152138E-6
3.777183E-1	1.160145E-6
3.797131E-1	1.168110E-6
3.817109E-1	1.175826E-6
3.837374E-1	1.183976E-6
3.857313E-1	1.191756E-6
3.877231E-1	1.199795E-6
3.897522E-1	1.207855E-6
3.917800E-1	1.215804E-6
3.937720E-1	1.223827E-6
3.957678E-1	1.231753E-6
3.977633E-1	1.239723E-6
3.997575E-1	1.247850E-6
4.017825E-1	1.256118E-6
4.037761E-1	1.264163E-6
4.057715E-1	1.272134E-6
4.077673E-1	1.280297E-6
4.097626E-1	1.288486E-6
4.117555E-1	1.296592E-6
4.138155E-1	1.304880E-6
4.158140E-1	1.312951E-6
4.178095E-1	1.321336E-6
4.198005E-1	1.329302E-6
4.218284E-1	1.337564E-6
4.238253E-1	1.345959E-6
4.258207E-1	1.354162E-6
4.278114E-1	1.362168E-6
4.298081E-1	1.370666E-6
4.318365E-1	1.378836E-6
4.338312E-1	1.387211E-6
4.358251E-1	1.395237E-6
4.378183E-1	1.403716E-6
4.398787E-1	1.412369E-6
4.418752E-1	1.420635E-6
4.438718E-1	1.428920E-6
4.458635E-1	1.436965E-6
4.478583E-1	1.445419E-6
4.498546E-1	1.453816E-6
4.518819E-1	1.462435E-6
4.538758E-1	1.470830E-6
4.558691E-1	1.479264E-6
4.578640E-1	1.487636E-6
4.598590E-1	1.496000E-6
4.618832E-1	1.504562E-6
4.639143E-1	1.513078E-6
4.659075E-1	1.521362E-6
4.679039E-1	1.530058E-6
4.699330E-1	1.539059E-6
4.719242E-1	1.547558E-6
4.739170E-1	1.555808E-6
4.759132E-1	1.564283E-6
4.779072E-1	1.572852E-6
4.799002E-1	1.581306E-6
4.819261E-1	1.589893E-6
4.839246E-1	1.598584E-6
4.859190E-1	1.607387E-6
4.879110E-1	1.616193E-6
4.899731E-1	1.624981E-6
4.919683E-1	1.633707E-6
4.939641E-1	1.642238E-6
4.959570E-1	1.650700E-6
4.979510E-1	1.659520E-6
4.999782E-1	1.668519E-6
