Voltage (V)	Current (A)
-4.680363E-1	-1.396390E-6
-4.700304E-1	-1.404429E-6
-4.720221E-1	-1.412276E-6
-4.740158E-1	-1.420108E-6
-4.760089E-1	-1.428004E-6
-4.780394E-1	-1.435845E-6
-4.800358E-1	-1.443903E-6
-4.820295E-1	-1.451838E-6
-4.840220E-1	-1.459840E-6
-4.860206E-1	-1.467677E-6
-4.880145E-1	-1.475546E-6
-4.900746E-1	-1.483788E-6
-4.920704E-1	-1.491815E-6
-4.940653E-1	-1.499995E-6
-4.960592E-1	-1.508072E-6
-4.980859E-1	-1.516003E-6
-5.000806E-1	-1.524145E-6
