Voltage (V)	Current (A)
-1.193095E-1	-2.557485E-7
-1.173136E-1	-2.507417E-7
-1.153213E-1	-2.457899E-7
-1.133256E-1	-2.408234E-7
-1.112636E-1	-2.357021E-7
-1.092676E-1	-2.308167E-7
-1.072768E-1	-2.259348E-7
-1.052481E-1	-2.210340E-7
-1.032484E-1	-2.161617E-7
-1.012560E-1	-2.113877E-7
-9.926049E-2	-2.066124E-7
-9.726356E-2	-2.018387E-7
-9.526782E-2	-1.971173E-7
-9.323969E-2	-1.923462E-7
-9.124649E-2	-1.876822E-7
-8.925299E-2	-1.830435E-7
-8.725888E-2	-1.784283E-7
-8.519366E-2	-1.736725E-7
-8.320054E-2	-1.691342E-7
-8.120619E-2	-1.646067E-7
-7.921360E-2	-1.601138E-7
-7.721145E-2	-1.555863E-7
-7.522243E-2	-1.511470E-7
-7.319346E-2	-1.466600E-7
-7.119764E-2	-1.422501E-7
-6.919926E-2	-1.378643E-7
-6.720164E-2	-1.335236E-7
-6.521021E-2	-1.292041E-7
-6.321558E-2	-1.249164E-7
-6.115075E-2	-1.205146E-7
-5.915681E-2	-1.162832E-7
-5.716343E-2	-1.120680E-7
-5.513655E-2	-1.078303E-7
-5.313929E-2	-1.036606E-7
-5.114582E-2	-9.953390E-8
-4.915082E-2	-9.544498E-8
-4.715766E-2	-9.135965E-8
-4.516133E-2	-8.729455E-8
-4.312552E-2	-8.317875E-8
-4.113787E-2	-7.918887E-8
-3.914260E-2	-7.519177E-8
-3.715193E-2	-7.124001E-8
-3.508631E-2	-6.715564E-8
-3.309108E-2	-6.322151E-8
-3.109451E-2	-5.931981E-8
-2.910100E-2	-5.542902E-8
-2.710531E-2	-5.156036E-8
-2.510884E-2	-4.770293E-8
-2.308094E-2	-4.378520E-8
-2.108709E-2	-3.995421E-8
-1.909413E-2	-3.613972E-8
-1.709442E-2	-3.230668E-8
-1.510133E-2	-2.850403E-8
-1.310379E-2	-2.470886E-8
-1.104705E-2	-2.078470E-8
-9.045498E-3	-1.697525E-8
-7.053654E-3	-1.318914E-8
-5.024976E-3	-9.328610E-9
-3.029533E-3	-5.524393E-9
-1.035848E-3	-1.718122E-9
9.515450E-4	2.123230E-9
2.949016E-3	5.910971E-9
4.977124E-3	9.803575E-9
6.969654E-3	1.364997E-8
8.967303E-3	1.751436E-8
1.096016E-2	2.139606E-8
1.295504E-2	2.528850E-8
1.501596E-2	2.934191E-8
1.701403E-2	3.328273E-8
1.900797E-2	3.724460E-8
2.100141E-2	4.123051E-8
2.302793E-2	4.530973E-8
2.501980E-2	4.934749E-8
2.701930E-2	5.342314E-8
2.901430E-2	5.752227E-8
3.101020E-2	6.165165E-8
3.299938E-2	6.580440E-8
3.503428E-2	7.007838E-8
3.702984E-2	7.430213E-8
3.905506E-2	7.862111E-8
4.108184E-2	8.298495E-8
4.307789E-2	8.731819E-8
4.507562E-2	9.168801E-8
4.706296E-2	9.606215E-8
4.906009E-2	1.005044E-7
5.105491E-2	1.049873E-7
5.308166E-2	1.095412E-7
5.507723E-2	1.140827E-7
5.706752E-2	1.186618E-7
5.906304E-2	1.232779E-7
6.105906E-2	1.279356E-7
6.312288E-2	1.327720E-7
6.511663E-2	1.374871E-7
6.710959E-2	1.422284E-7
6.910626E-2	1.470425E-7
7.113516E-2	1.519447E-7
7.313068E-2	1.568227E-7
7.512400E-2	1.617078E-7
7.711777E-2	1.666719E-7
7.911256E-2	1.716240E-7
8.110746E-2	1.766334E-7
8.313657E-2	1.817341E-7
8.512934E-2	1.868201E-7
8.712687E-2	1.919337E-7
8.918884E-2	1.972317E-7
9.118184E-2	2.023922E-7
9.317292E-2	2.075818E-7
9.517118E-2	2.128420E-7
9.716696E-2	2.181136E-7
9.916063E-2	2.234312E-7
1.011884E-1	2.287974E-7
1.031834E-1	2.341723E-7
1.051795E-1	2.395969E-7
1.071697E-1	2.449837E-7
1.091676E-1	2.504225E-7
1.111589E-1	2.559063E-7
1.132243E-1	2.616208E-7
1.152160E-1	2.671202E-7
1.172128E-1	2.727008E-7
1.192387E-1	2.783849E-7
1.212338E-1	2.839734E-7
1.232294E-1	2.896379E-7
1.252196E-1	2.953172E-7
1.272161E-1	3.010491E-7
1.292124E-1	3.067707E-7
1.312423E-1	3.126745E-7
1.332353E-1	3.184507E-7
1.352263E-1	3.242753E-7
1.372248E-1	3.301183E-7
1.392897E-1	3.362214E-7
1.412856E-1	3.421229E-7
1.432778E-1	3.480453E-7
1.452725E-1	3.539594E-7
1.472659E-1	3.599182E-7
1.492941E-1	3.660226E-7
1.512920E-1	3.720104E-7
1.532861E-1	3.779705E-7
1.552800E-1	3.840431E-7
1.572756E-1	3.901331E-7
1.592683E-1	3.962133E-7
1.612951E-1	4.024415E-7
1.633223E-1	4.087120E-7
1.653214E-1	4.148775E-7
1.673515E-1	4.211526E-7
1.693450E-1	4.273759E-7
1.713370E-1	4.336359E-7
1.733372E-1	4.398300E-7
1.753305E-1	4.461436E-7
1.773254E-1	4.524323E-7
1.793502E-1	4.588793E-7
1.813464E-1	4.652620E-7
1.833414E-1	4.716310E-7
1.853335E-1	4.780186E-7
1.873287E-1	4.844468E-7
1.893903E-1	4.910933E-7
1.913888E-1	4.975544E-7
1.933801E-1	5.040486E-7
1.953744E-1	5.105007E-7
1.974013E-1	5.171107E-7
1.993958E-1	5.235937E-7
2.013908E-1	5.301962E-7
2.033828E-1	5.367771E-7
2.053796E-1	5.432717E-7
2.073777E-1	5.498732E-7
2.094050E-1	5.566470E-7
2.113995E-1	5.633278E-7
2.134254E-1	5.701007E-7
2.154545E-1	5.768263E-7
2.174462E-1	5.835562E-7
2.194473E-1	5.903661E-7
2.214392E-1	5.969868E-7
2.234325E-1	6.036417E-7
2.254298E-1	6.104487E-7
2.274578E-1	6.173401E-7
2.294503E-1	6.242267E-7
2.314439E-1	6.311218E-7
2.334418E-1	6.379582E-7
2.354345E-1	6.447572E-7
2.374285E-1	6.516785E-7
2.394914E-1	6.588080E-7
2.414881E-1	6.656579E-7
2.434825E-1	6.726693E-7
2.455109E-1	6.795805E-7
2.475041E-1	6.865993E-7
2.494975E-1	6.936292E-7
2.514945E-1	7.005648E-7
2.534890E-1	7.077032E-7
2.554814E-1	7.147261E-7
2.575084E-1	7.217405E-7
2.595040E-1	7.289680E-7
2.614993E-1	7.360049E-7
2.635584E-1	7.432818E-7
2.655526E-1	7.504183E-7
2.675462E-1	7.576146E-7
2.695429E-1	7.647158E-7
2.715334E-1	7.718570E-7
2.735330E-1	7.790631E-7
2.755597E-1	7.863246E-7
2.775569E-1	7.935652E-7
2.795527E-1	8.008042E-7
2.815442E-1	8.081621E-7
2.835395E-1	8.153573E-7
2.855356E-1	8.226588E-7
2.875643E-1	8.300813E-7
2.895918E-1	8.374828E-7
2.915849E-1	8.448495E-7
2.936167E-1	8.522829E-7
2.956092E-1	8.595009E-7
2.976035E-1	8.669768E-7
2.995980E-1	8.745467E-7
3.015918E-1	8.817993E-7
3.035894E-1	8.892753E-7
3.056165E-1	8.968312E-7
3.076119E-1	9.042082E-7
3.096057E-1	9.115952E-7
3.116020E-1	9.191341E-7
3.136663E-1	9.270409E-7
3.156581E-1	9.344329E-7
3.176506E-1	9.418790E-7
3.196482E-1	9.494173E-7
3.216421E-1	9.570122E-7
3.236690E-1	9.647301E-7
3.256619E-1	9.721824E-7
3.276583E-1	9.799427E-7
3.296556E-1	9.873983E-7
3.316489E-1	9.950592E-7
3.336418E-1	1.002762E-6
3.356692E-1	1.010624E-6
3.376627E-1	1.018150E-6
3.396905E-1	1.026005E-6
3.417202E-1	1.033985E-6
3.437160E-1	1.041532E-6
3.457236E-1	1.049231E-6
3.476710E-1	1.056800E-6
3.496616E-1	1.064560E-6
3.516561E-1	1.072360E-6
3.536840E-1	1.080098E-6
3.556818E-1	1.087912E-6
3.576748E-1	1.095769E-6
3.596689E-1	1.103624E-6
3.616616E-1	1.111380E-6
3.637267E-1	1.119691E-6
3.657204E-1	1.127501E-6
3.677116E-1	1.135344E-6
3.697055E-1	1.143123E-6
3.717373E-1	1.151226E-6
3.737290E-1	1.159224E-6
3.757236E-1	1.167126E-6
3.777181E-1	1.175262E-6
3.797130E-1	1.183289E-6
3.817099E-1	1.191168E-6
3.837369E-1	1.199382E-6
3.857302E-1	1.207410E-6
3.877240E-1	1.215378E-6
3.897534E-1	1.223411E-6
3.917801E-1	1.231702E-6
3.937734E-1	1.239714E-6
3.957689E-1	1.247894E-6
3.977656E-1	1.255931E-6
3.997557E-1	1.263943E-6
4.017852E-1	1.272210E-6
4.037777E-1	1.280307E-6
4.057725E-1	1.288656E-6
4.077686E-1	1.296640E-6
4.097630E-1	1.304860E-6
4.117566E-1	1.313113E-6
4.138186E-1	1.321620E-6
4.158159E-1	1.329772E-6
4.178104E-1	1.338065E-6
4.198013E-1	1.346270E-6
4.218309E-1	1.354777E-6
4.238266E-1	1.363123E-6
4.258209E-1	1.371294E-6
4.278129E-1	1.379568E-6
4.298081E-1	1.387727E-6
4.318365E-1	1.396233E-6
4.338316E-1	1.404483E-6
4.358270E-1	1.413030E-6
4.378199E-1	1.421380E-6
4.398809E-1	1.429784E-6
4.418767E-1	1.438466E-6
4.438737E-1	1.447018E-6
4.458653E-1	1.455326E-6
4.478604E-1	1.463588E-6
4.498552E-1	1.472247E-6
4.518835E-1	1.480592E-6
4.538758E-1	1.489270E-6
4.558698E-1	1.497635E-6
4.578649E-1	1.506226E-6
4.598594E-1	1.514560E-6
4.618869E-1	1.523481E-6
4.639154E-1	1.531906E-6
4.659103E-1	1.540750E-6
4.679054E-1	1.549423E-6
4.699332E-1	1.558041E-6
4.719248E-1	1.566417E-6
4.739195E-1	1.575234E-6
4.759145E-1	1.583862E-6
4.779087E-1	1.592668E-6
4.799016E-1	1.601074E-6
4.819274E-1	1.610067E-6
4.839268E-1	1.618584E-6
4.859197E-1	1.627378E-6
4.879121E-1	1.635989E-6
4.899756E-1	1.644769E-6
4.919699E-1	1.653728E-6
4.939654E-1	1.662475E-6
4.959596E-1	1.671181E-6
4.979533E-1	1.680121E-6
4.999804E-1	1.688845E-6
