Voltage (V)	Current (A)
-9.323967E-2	-1.925966E-7
-9.124571E-2	-1.879118E-7
-8.925357E-2	-1.832657E-7
-8.725923E-2	-1.786350E-7
-8.519391E-2	-1.738787E-7
-8.319998E-2	-1.692938E-7
-8.120650E-2	-1.647666E-7
-7.921274E-2	-1.602461E-7
-7.721119E-2	-1.557398E-7
-7.522205E-2	-1.513157E-7
-7.319215E-2	-1.467914E-7
-7.119732E-2	-1.424002E-7
-6.920058E-2	-1.380079E-7
-6.720229E-2	-1.336576E-7
-6.520842E-2	-1.293229E-7
-6.321548E-2	-1.250350E-7
-6.115189E-2	-1.206127E-7
-5.915613E-2	-1.163864E-7
-5.716289E-2	-1.121745E-7
-5.513563E-2	-1.079290E-7
-5.314084E-2	-1.037615E-7
-5.114638E-2	-9.962160E-8
-4.915046E-2	-9.550497E-8
-4.715750E-2	-9.143223E-8
-4.516084E-2	-8.735672E-8
-4.312620E-2	-8.323149E-8
-4.113834E-2	-7.924147E-8
-3.914433E-2	-7.524606E-8
-3.715108E-2	-7.128826E-8
-3.508696E-2	-6.719844E-8
-3.309105E-2	-6.326254E-8
-3.109498E-2	-5.935368E-8
-2.910046E-2	-5.545725E-8
-2.710489E-2	-5.158742E-8
-2.510910E-2	-4.771283E-8
-2.308175E-2	-4.380622E-8
-2.108572E-2	-3.996748E-8
-1.909413E-2	-3.614629E-8
-1.709299E-2	-3.232242E-8
-1.510007E-2	-2.851311E-8
-1.310311E-2	-2.470674E-8
-1.104471E-2	-2.078676E-8
-9.045079E-3	-1.698581E-8
-7.052649E-3	-1.319173E-8
-5.023971E-3	-9.326347E-9
-3.030537E-3	-5.528414E-9
-1.035763E-3	-1.719587E-9
9.514606E-4	2.129178E-9
2.950857E-3	5.913442E-9
4.977793E-3	9.814801E-9
6.968730E-3	1.365679E-8
8.967793E-3	1.752758E-8
1.096057E-2	2.141004E-8
1.295536E-2	2.530680E-8
1.501629E-2	2.935723E-8
1.701368E-2	3.331265E-8
1.900644E-2	3.727855E-8
2.100218E-2	4.125005E-8
2.302752E-2	4.533443E-8
2.502021E-2	4.937835E-8
2.701912E-2	5.345304E-8
2.901465E-2	5.755725E-8
3.101070E-2	6.169492E-8
3.299955E-2	6.584804E-8
3.503405E-2	7.012736E-8
3.702970E-2	7.436797E-8
3.905553E-2	7.869711E-8
4.108153E-2	8.306233E-8
4.307831E-2	8.738930E-8
4.507384E-2	9.176991E-8
4.706267E-2	9.616532E-8
4.906085E-2	1.005979E-7
5.105449E-2	1.050820E-7
5.308200E-2	1.096743E-7
5.507698E-2	1.142264E-7
5.706934E-2	1.188048E-7
5.906320E-2	1.234173E-7
6.106077E-2	1.280708E-7
6.312270E-2	1.329266E-7
6.511508E-2	1.376608E-7
6.711006E-2	1.424242E-7
6.910713E-2	1.472243E-7
7.113649E-2	1.521505E-7
7.312918E-2	1.570329E-7
7.512399E-2	1.619324E-7
7.711771E-2	1.668666E-7
7.911247E-2	1.718553E-7
8.110812E-2	1.768540E-7
8.313747E-2	1.819952E-7
8.512959E-2	1.870877E-7
8.712678E-2	1.922078E-7
8.918982E-2	1.975236E-7
9.118142E-2	2.027090E-7
9.317364E-2	2.078807E-7
9.517119E-2	2.131502E-7
9.716772E-2	2.184462E-7
9.915977E-2	2.237436E-7
1.011888E-1	2.291638E-7
1.031841E-1	2.345396E-7
1.051804E-1	2.399493E-7
1.071694E-1	2.453755E-7
1.091680E-1	2.508484E-7
1.111581E-1	2.562940E-7
1.132241E-1	2.620623E-7
1.152159E-1	2.676123E-7
1.172134E-1	2.731635E-7
1.192392E-1	2.788784E-7
1.212342E-1	2.844958E-7
1.232307E-1	2.901958E-7
1.252200E-1	2.958392E-7
1.272141E-1	3.015567E-7
1.292109E-1	3.072833E-7
1.312409E-1	3.131780E-7
1.332346E-1	3.189999E-7
1.352262E-1	3.248545E-7
1.372259E-1	3.306818E-7
1.392893E-1	3.367761E-7
1.412851E-1	3.426620E-7
1.432790E-1	3.485828E-7
1.452731E-1	3.545082E-7
1.472674E-1	3.604672E-7
1.492950E-1	3.666251E-7
1.512923E-1	3.727255E-7
1.532850E-1	3.787252E-7
1.552809E-1	3.848222E-7
1.572749E-1	3.909120E-7
1.592679E-1	3.970289E-7
1.612939E-1	4.032479E-7
1.633226E-1	4.094628E-7
1.653225E-1	4.157091E-7
1.673520E-1	4.220276E-7
1.693446E-1	4.282425E-7
1.713382E-1	4.345475E-7
1.733353E-1	4.408230E-7
1.753290E-1	4.470564E-7
1.773238E-1	4.533750E-7
1.793512E-1	4.598477E-7
1.813455E-1	4.661782E-7
1.833414E-1	4.725454E-7
1.853342E-1	4.788901E-7
1.873275E-1	4.853873E-7
1.893899E-1	4.920308E-7
1.913871E-1	4.984931E-7
1.933789E-1	5.049808E-7
1.953744E-1	5.114586E-7
1.974002E-1	5.180767E-7
1.993959E-1	5.245516E-7
2.013906E-1	5.312538E-7
2.033820E-1	5.378146E-7
2.053803E-1	5.443893E-7
2.073773E-1	5.510338E-7
2.094042E-1	5.577592E-7
2.113994E-1	5.644130E-7
2.134258E-1	5.711942E-7
2.154544E-1	5.779271E-7
2.174457E-1	5.846933E-7
2.194459E-1	5.914850E-7
2.214382E-1	5.983240E-7
2.234328E-1	6.050387E-7
2.254301E-1	6.118170E-7
2.274576E-1	6.186174E-7
2.294495E-1	6.255258E-7
2.314439E-1	6.323756E-7
2.334404E-1	6.391909E-7
2.354351E-1	6.461607E-7
2.374295E-1	6.529317E-7
2.394894E-1	6.600742E-7
2.414882E-1	6.671157E-7
2.434825E-1	6.740326E-7
2.455115E-1	6.811252E-7
2.475054E-1	6.882090E-7
2.494975E-1	6.950726E-7
2.514938E-1	7.021582E-7
2.534880E-1	7.091480E-7
2.554809E-1	7.162385E-7
2.575087E-1	7.233381E-7
2.595046E-1	7.304027E-7
2.614985E-1	7.375677E-7
2.635589E-1	7.448825E-7
2.655523E-1	7.520422E-7
2.675457E-1	7.592321E-7
2.695429E-1	7.664171E-7
2.715316E-1	7.734893E-7
2.735320E-1	7.807030E-7
2.755588E-1	7.880482E-7
2.775566E-1	7.954117E-7
2.795532E-1	8.024916E-7
2.815438E-1	8.097155E-7
2.835386E-1	8.171065E-7
2.855351E-1	8.244605E-7
2.875643E-1	8.317490E-7
2.895917E-1	8.392186E-7
2.915848E-1	8.465580E-7
2.936158E-1	8.541382E-7
2.956089E-1	8.614674E-7
2.976024E-1	8.688829E-7
2.995974E-1	8.761630E-7
3.015900E-1	8.837064E-7
3.035871E-1	8.911408E-7
3.056153E-1	8.987927E-7
3.076121E-1	9.062035E-7
3.096049E-1	9.137883E-7
3.116021E-1	9.212134E-7
3.136645E-1	9.289890E-7
3.156586E-1	9.365580E-7
3.176514E-1	9.441744E-7
3.196471E-1	9.516988E-7
3.216414E-1	9.591512E-7
3.236691E-1	9.669211E-7
3.256623E-1	9.745227E-7
3.276573E-1	9.822612E-7
3.296552E-1	9.898303E-7
3.316480E-1	9.976103E-7
3.336421E-1	1.005090E-6
3.356676E-1	1.012983E-6
3.376623E-1	1.020651E-6
3.396911E-1	1.028454E-6
3.417196E-1	1.036289E-6
3.437147E-1	1.043987E-6
3.456751E-1	1.051520E-6
3.476704E-1	1.059407E-6
3.496616E-1	1.067133E-6
3.516575E-1	1.075135E-6
3.536827E-1	1.082929E-6
3.556805E-1	1.090655E-6
3.576756E-1	1.098541E-6
3.596678E-1	1.106430E-6
3.616625E-1	1.114247E-6
3.637263E-1	1.122525E-6
3.657198E-1	1.130190E-6
3.677128E-1	1.138202E-6
3.697065E-1	1.146181E-6
3.717365E-1	1.154173E-6
3.737297E-1	1.162218E-6
3.757240E-1	1.170036E-6
3.777169E-1	1.177943E-6
3.797131E-1	1.186141E-6
3.817101E-1	1.193988E-6
3.837363E-1	1.202338E-6
3.857303E-1	1.210463E-6
3.877242E-1	1.218209E-6
3.897528E-1	1.226409E-6
3.917810E-1	1.234664E-6
3.937730E-1	1.242841E-6
3.957672E-1	1.250920E-6
3.977636E-1	1.259016E-6
3.997560E-1	1.267115E-6
4.017832E-1	1.275365E-6
4.037774E-1	1.283525E-6
4.057712E-1	1.291690E-6
4.077675E-1	1.299991E-6
4.097619E-1	1.308314E-6
4.117560E-1	1.316517E-6
4.138172E-1	1.324936E-6
4.158157E-1	1.332976E-6
4.178100E-1	1.341451E-6
4.198013E-1	1.349753E-6
4.218301E-1	1.358141E-6
4.238257E-1	1.366356E-6
4.258212E-1	1.374717E-6
4.278125E-1	1.383102E-6
4.298081E-1	1.391394E-6
4.318376E-1	1.400125E-6
4.338320E-1	1.408304E-6
4.358254E-1	1.417076E-6
4.378190E-1	1.425223E-6
4.398807E-1	1.433811E-6
4.418768E-1	1.442256E-6
4.438732E-1	1.450746E-6
4.458647E-1	1.459197E-6
4.478574E-1	1.467396E-6
4.498548E-1	1.476073E-6
4.518817E-1	1.484632E-6
4.538756E-1	1.493049E-6
4.558690E-1	1.501528E-6
4.578658E-1	1.510320E-6
4.598588E-1	1.518751E-6
4.618844E-1	1.527099E-6
4.639140E-1	1.535902E-6
4.659077E-1	1.544576E-6
4.679037E-1	1.553259E-6
4.699316E-1	1.562099E-6
4.719254E-1	1.570772E-6
4.739180E-1	1.579379E-6
4.759129E-1	1.587923E-6
4.779074E-1	1.596495E-6
4.799012E-1	1.605241E-6
4.819274E-1	1.614083E-6
4.839252E-1	1.623079E-6
4.859186E-1	1.631633E-6
4.879124E-1	1.640444E-6
4.899754E-1	1.649504E-6
4.919688E-1	1.658206E-6
4.939649E-1	1.667119E-6
4.959578E-1	1.675547E-6
4.979514E-1	1.684552E-6
4.999801E-1	1.693478E-6
