Voltage (V)	Current (A)
-2.595997E-1	-6.360339E-7
-2.576049E-1	-6.298500E-7
-2.555787E-1	-6.234798E-7
-2.535817E-1	-6.172472E-7
-2.515896E-1	-6.110100E-7
-2.495936E-1	-6.049046E-7
-2.475993E-1	-5.987735E-7
-2.456055E-1	-5.926675E-7
-2.435758E-1	-5.864901E-7
-2.415816E-1	-5.804019E-7
-2.395849E-1	-5.743562E-7
-2.375929E-1	-5.682800E-7
-2.355292E-1	-5.620407E-7
-2.335290E-1	-5.560285E-7
-2.315361E-1	-5.500358E-7
-2.295417E-1	-5.440709E-7
-2.275502E-1	-5.381204E-7
-2.255207E-1	-5.320667E-7
-2.235255E-1	-5.261533E-7
-2.215290E-1	-5.202125E-7
-2.195355E-1	-5.143988E-7
-2.175418E-1	-5.085046E-7
-2.155455E-1	-5.026752E-7
-2.135493E-1	-4.968225E-7
-2.114901E-1	-4.908347E-7
-2.094936E-1	-4.850377E-7
-2.074962E-1	-4.792298E-7
-2.054658E-1	-4.734069E-7
-2.034716E-1	-4.677375E-7
-2.014779E-1	-4.619904E-7
-1.994802E-1	-4.561703E-7
-1.974875E-1	-4.505442E-7
-1.954922E-1	-4.449086E-7
-1.934687E-1	-4.391321E-7
-1.914737E-1	-4.335600E-7
-1.894752E-1	-4.279316E-7
-1.874812E-1	-4.223692E-7
-1.854187E-1	-4.166113E-7
-1.834261E-1	-4.110399E-7
-1.814274E-1	-4.054769E-7
-1.794339E-1	-4.000142E-7
-1.774374E-1	-3.945329E-7
-1.754104E-1	-3.889646E-7
-1.734185E-1	-3.834834E-7
-1.714200E-1	-3.780426E-7
-1.694266E-1	-3.726844E-7
-1.674305E-1	-3.673073E-7
-1.654347E-1	-3.619238E-7
-1.634373E-1	-3.565961E-7
-1.613781E-1	-3.510525E-7
-1.593826E-1	-3.457455E-7
-1.573895E-1	-3.404567E-7
-1.553577E-1	-3.351041E-7
-1.533637E-1	-3.298858E-7
-1.513664E-1	-3.246406E-7
-1.493739E-1	-3.194936E-7
-1.473786E-1	-3.143021E-7
-1.453801E-1	-3.091335E-7
-1.433527E-1	-3.039318E-7
-1.413612E-1	-2.988135E-7
-1.393639E-1	-2.937630E-7
-1.373675E-1	-2.886941E-7
-1.353045E-1	-2.834784E-7
-1.333110E-1	-2.784923E-7
-1.313122E-1	-2.735173E-7
-1.293159E-1	-2.685208E-7
-1.273234E-1	-2.636037E-7
-1.253288E-1	-2.587163E-7
-1.233018E-1	-2.537333E-7
-1.213041E-1	-2.488202E-7
-1.193134E-1	-2.439757E-7
-1.173160E-1	-2.391811E-7
-1.153259E-1	-2.343801E-7
-1.133268E-1	-2.296305E-7
-1.112635E-1	-2.247222E-7
-1.092682E-1	-2.200018E-7
-1.072777E-1	-2.153171E-7
-1.052495E-1	-2.105636E-7
-1.032501E-1	-2.059294E-7
-1.012572E-1	-2.013227E-7
-9.926166E-2	-1.967356E-7
-9.726559E-2	-1.921566E-7
-9.526986E-2	-1.876124E-7
-9.324139E-2	-1.830195E-7
-9.124780E-2	-1.785484E-7
-8.925393E-2	-1.740994E-7
-8.726039E-2	-1.696917E-7
-8.519502E-2	-1.651358E-7
-8.319975E-2	-1.607452E-7
-8.120773E-2	-1.564280E-7
-7.921367E-2	-1.521116E-7
-7.721229E-2	-1.478012E-7
-7.522226E-2	-1.435504E-7
-7.319316E-2	-1.392598E-7
-7.119814E-2	-1.350465E-7
-6.920137E-2	-1.308724E-7
-6.720399E-2	-1.267250E-7
-6.521088E-2	-1.226133E-7
-6.321648E-2	-1.185192E-7
-6.115316E-2	-1.143101E-7
-5.915825E-2	-1.102700E-7
-5.716369E-2	-1.062522E-7
-5.513845E-2	-1.022137E-7
-5.314159E-2	-9.823724E-8
-5.114674E-2	-9.430798E-8
-4.915265E-2	-9.039937E-8
-4.715845E-2	-8.653578E-8
-4.516357E-2	-8.267892E-8
-4.312670E-2	-7.876027E-8
-4.113895E-2	-7.496169E-8
-3.914487E-2	-7.117729E-8
-3.715150E-2	-6.741063E-8
-3.508755E-2	-6.352828E-8
-3.309238E-2	-5.980745E-8
-3.109634E-2	-5.610751E-8
-2.910266E-2	-5.241825E-8
-2.710682E-2	-4.875444E-8
-2.510909E-2	-4.509694E-8
-2.308268E-2	-4.139499E-8
-2.108699E-2	-3.776855E-8
-1.909448E-2	-3.414955E-8
-1.709510E-2	-3.053065E-8
-1.510100E-2	-2.693645E-8
-1.310445E-2	-2.333386E-8
-1.104689E-2	-1.963132E-8
-9.046253E-3	-1.603415E-8
-7.054828E-3	-1.244901E-8
-5.026483E-3	-8.809532E-9
-3.030620E-3	-5.207128E-9
-1.037438E-3	-1.614950E-9
9.510430E-4	2.017648E-9
2.949015E-3	5.602182E-9
4.976538E-3	9.283286E-9
6.968152E-3	1.291731E-8
8.966205E-3	1.657838E-8
1.095924E-2	2.025209E-8
1.295402E-2	2.393071E-8
1.501454E-2	2.777317E-8
1.701182E-2	3.150423E-8
1.900628E-2	3.525674E-8
2.099934E-2	3.903137E-8
2.302702E-2	4.290967E-8
2.502014E-2	4.673052E-8
2.701879E-2	5.059422E-8
2.901289E-2	5.449627E-8
3.100879E-2	5.841346E-8
3.299668E-2	6.237764E-8
3.503181E-2	6.642489E-8
3.702900E-2	7.045942E-8
3.905298E-2	7.456201E-8
4.108050E-2	7.871788E-8
4.307699E-2	8.284006E-8
4.507281E-2	8.700425E-8
4.706263E-2	9.119516E-8
4.906061E-2	9.540537E-8
5.105270E-2	9.967807E-8
5.308177E-2	1.040534E-7
5.507700E-2	1.083917E-7
5.706698E-2	1.127597E-7
5.906216E-2	1.171821E-7
6.105852E-2	1.216242E-7
6.312343E-2	1.262622E-7
6.511597E-2	1.307655E-7
6.710820E-2	1.353075E-7
6.910591E-2	1.399139E-7
7.113509E-2	1.446065E-7
7.312873E-2	1.492863E-7
7.512302E-2	1.539686E-7
7.711721E-2	1.587048E-7
7.911235E-2	1.634716E-7
8.110769E-2	1.682613E-7
8.313682E-2	1.731779E-7
8.512818E-2	1.780403E-7
8.712506E-2	1.829519E-7
8.918844E-2	1.880491E-7
9.118170E-2	1.930055E-7
9.317169E-2	1.979863E-7
9.517093E-2	2.030313E-7
9.716579E-2	2.081312E-7
9.915888E-2	2.132195E-7
1.011862E-1	2.184485E-7
1.031822E-1	2.236059E-7
1.051789E-1	2.287674E-7
1.071682E-1	2.339772E-7
1.091652E-1	2.392440E-7
1.111559E-1	2.445023E-7
1.132226E-1	2.500028E-7
1.152141E-1	2.553367E-7
1.172111E-1	2.606981E-7
1.192376E-1	2.662008E-7
1.212318E-1	2.716145E-7
1.232286E-1	2.770410E-7
1.252173E-1	2.825048E-7
1.272126E-1	2.880073E-7
1.292087E-1	2.935311E-7
1.312400E-1	2.992228E-7
1.332327E-1	3.047695E-7
1.352240E-1	3.103753E-7
1.372229E-1	3.160296E-7
1.392882E-1	3.218921E-7
1.412846E-1	3.275709E-7
1.432759E-1	3.332956E-7
1.452706E-1	3.390162E-7
1.472658E-1	3.447594E-7
1.492940E-1	3.506524E-7
1.512903E-1	3.564377E-7
1.532840E-1	3.622746E-7
1.552790E-1	3.681324E-7
1.572747E-1	3.740488E-7
1.592663E-1	3.798814E-7
1.612931E-1	3.858897E-7
1.633218E-1	3.919358E-7
1.653204E-1	3.979167E-7
1.673494E-1	4.040144E-7
1.693435E-1	4.099728E-7
1.713357E-1	4.160520E-7
1.733352E-1	4.221191E-7
1.753285E-1	4.282198E-7
1.773218E-1	4.343229E-7
1.793512E-1	4.405218E-7
1.813422E-1	4.467293E-7
1.833411E-1	4.528002E-7
1.853333E-1	4.590224E-7
1.873261E-1	4.652130E-7
1.893875E-1	4.716655E-7
1.913861E-1	4.778950E-7
1.933771E-1	4.841966E-7
1.953718E-1	4.904753E-7
1.974005E-1	4.968772E-7
1.993942E-1	5.032960E-7
2.013900E-1	5.095862E-7
2.033799E-1	5.159482E-7
2.053776E-1	5.223110E-7
2.073742E-1	5.287008E-7
2.094039E-1	5.352189E-7
2.113966E-1	5.416327E-7
2.134231E-1	5.482153E-7
2.154516E-1	5.547242E-7
2.174454E-1	5.612674E-7
2.194442E-1	5.678097E-7
2.214371E-1	5.744361E-7
2.234311E-1	5.809374E-7
2.254266E-1	5.875430E-7
2.274553E-1	5.941627E-7
2.294478E-1	6.007036E-7
2.314415E-1	6.073467E-7
2.334383E-1	6.140326E-7
2.354327E-1	6.206486E-7
2.374271E-1	6.273369E-7
2.394881E-1	6.342556E-7
2.414855E-1	6.409605E-7
2.434799E-1	6.476921E-7
2.455095E-1	6.545745E-7
2.475022E-1	6.614327E-7
2.494944E-1	6.681180E-7
2.514906E-1	6.749371E-7
2.534858E-1	6.817256E-7
2.554793E-1	6.885244E-7
2.575054E-1	6.955276E-7
2.595021E-1	7.024296E-7
2.614984E-1	7.092151E-7
2.635557E-1	7.164361E-7
2.655499E-1	7.232242E-7
2.675439E-1	7.300769E-7
2.695388E-1	7.370579E-7
2.715305E-1	7.440323E-7
2.735289E-1	7.510559E-7
2.755569E-1	7.582216E-7
2.775551E-1	7.652289E-7
2.795491E-1	7.721710E-7
2.815416E-1	7.792857E-7
2.835356E-1	7.862498E-7
2.855331E-1	7.932395E-7
2.875609E-1	8.004262E-7
2.895899E-1	8.077104E-7
2.915822E-1	8.147944E-7
2.936142E-1	8.221455E-7
2.956071E-1	8.292679E-7
2.975989E-1	8.364926E-7
2.995956E-1	8.436007E-7
3.015890E-1	8.507236E-7
3.035859E-1	8.581690E-7
3.056135E-1	8.655132E-7
3.076103E-1	8.726516E-7
3.096040E-1	8.799937E-7
3.116005E-1	8.872399E-7
3.136632E-1	8.947965E-7
3.156561E-1	9.021589E-7
3.176497E-1	9.093769E-7
3.196449E-1	9.166799E-7
3.216395E-1	9.242307E-7
3.236662E-1	9.315441E-7
3.256583E-1	9.390728E-7
3.276547E-1	9.461979E-7
3.296527E-1	9.535688E-7
3.316458E-1	9.611067E-7
3.336402E-1	9.687790E-7
3.356666E-1	9.761244E-7
3.376598E-1	9.835969E-7
3.396882E-1	9.911242E-7
3.417174E-1	9.987871E-7
3.437118E-1	1.006423E-6
3.457089E-1	1.014017E-6
3.477044E-1	1.021530E-6
3.496957E-1	1.029161E-6
3.516909E-1	1.036857E-6
3.537192E-1	1.044222E-6
3.556796E-1	1.051740E-6
3.576750E-1	1.059229E-6
3.596662E-1	1.066785E-6
3.616610E-1	1.074574E-6
3.637235E-1	1.082488E-6
3.657182E-1	1.089952E-6
3.677115E-1	1.097738E-6
3.697053E-1	1.105562E-6
3.717359E-1	1.113269E-6
3.737279E-1	1.120989E-6
3.757229E-1	1.128854E-6
3.777166E-1	1.136647E-6
3.797122E-1	1.144295E-6
3.817084E-1	1.152203E-6
3.837353E-1	1.159991E-6
3.857293E-1	1.167775E-6
3.877229E-1	1.175726E-6
3.897514E-1	1.183759E-6
3.917792E-1	1.191783E-6
3.937706E-1	1.199420E-6
3.957665E-1	1.207364E-6
3.977633E-1	1.215411E-6
3.997536E-1	1.223188E-6
4.017814E-1	1.231299E-6
4.037749E-1	1.239051E-6
4.057697E-1	1.247022E-6
4.077665E-1	1.255155E-6
4.097615E-1	1.263097E-6
4.117547E-1	1.271051E-6
4.138160E-1	1.279382E-6
4.158136E-1	1.287351E-6
4.178082E-1	1.295457E-6
4.198002E-1	1.303636E-6
4.218277E-1	1.311915E-6
4.238226E-1	1.319864E-6
4.258194E-1	1.328064E-6
4.278100E-1	1.336253E-6
4.298054E-1	1.344162E-6
4.318356E-1	1.352652E-6
4.338286E-1	1.360515E-6
4.358241E-1	1.368649E-6
4.378171E-1	1.376891E-6
4.398770E-1	1.385335E-6
4.418754E-1	1.393485E-6
4.438689E-1	1.401771E-6
4.458625E-1	1.409985E-6
4.478576E-1	1.418501E-6
4.498547E-1	1.426566E-6
4.518802E-1	1.435140E-6
4.538748E-1	1.443247E-6
4.558677E-1	1.451643E-6
4.578651E-1	1.459826E-6
4.598572E-1	1.468029E-6
4.618837E-1	1.476385E-6
4.639142E-1	1.485137E-6
4.659072E-1	1.493555E-6
4.679034E-1	1.501790E-6
4.699323E-1	1.510504E-6
4.719239E-1	1.518611E-6
4.739158E-1	1.527104E-6
4.759123E-1	1.535416E-6
4.779066E-1	1.543676E-6
4.799001E-1	1.552135E-6
4.819274E-1	1.560852E-6
4.839240E-1	1.569373E-6
4.859186E-1	1.577989E-6
4.879112E-1	1.586404E-6
4.899750E-1	1.595452E-6
4.919677E-1	1.603891E-6
4.939642E-1	1.612238E-6
4.959573E-1	1.620726E-6
4.979508E-1	1.629421E-6
4.999791E-1	1.638202E-6
